,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
255,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",796,Odoribacter splanchnicus,3,-2.0851720258674433e-05,443,29138
256,2217,Succinate,812,Parabacteroides distasonis,2,-0.00023734679846743045,446,14092
257,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-0.00010000000000010001,447,7724
258,2227,Thiosulfate,309,Clostridium difficile,2,-9.999999999998899e-05,451,14788
259,2069,D-Glucuronic acid (D-Glucuronate),425,Eggerthella lenta,2,-0.00037625501823168594,452,4357
260,2106,Guanosine,159,Bilophila wadsworthia,3,0.004536528948376861,453,22705
261,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,2,-0.00015091238742714896,455,7910
262,2041,Caproate (Hexanoate),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.003705395670520084,456,18587
263,2079,D-Xylose (Xylose),158,Bifidobacterium pseudocatenulatum,3,-0.00016924673211560215,459,20976
264,2125,"L-Alanine (D-Alanine, Alanine)",484,Fusobacterium varium,3,-9.999999999998899e-05,460,23805
265,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",953,Roseburia inulinivorans,2,-9.999999999998899e-05,461,3300
266,2049,Cholic acid (Cholate),551,Holdemania filiformis,2,0.0004934895449006937,462,3144
267,2092,Formaldehyde,425,Eggerthella lenta,3,0.00029450654787666064,465,21853
268,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,2,-9.999999999998899e-05,466,740
269,2238,Urea,158,Bifidobacterium pseudocatenulatum,3,0.001616658944022853,467,31416
270,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,0.008317151193824701,469,7762
271,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,3,-9.999999999998899e-05,471,23669
272,2205,Pyruvate,338,Coprococcus comes,2,-2.4817314994596273e-05,472,13281
273,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",153,Bifidobacterium breve,2,-9.999999999998899e-05,473,1822
274,2114,Indole,133,Bacteroides stercoris,3,-0.0003398496897009107,474,23055
275,2238,Urea,460,Eubacterium siraeum,2,-9.852925542819246e-05,475,15522
276,2121,Isopropanol (2-Propanol),425,Eggerthella lenta,2,-0.00021615931778196096,477,7669
277,2088,Erythritol,1052,Streptococcus gallolyticus,3,0.0003932326143359921,479,21595
278,2210,Riboflavin (Vitamin B2),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,487,13661
279,2131,"L-Cysteine (Cysteine, D-Cysteine)",969,Ruminococcus torques,2,-9.999999999998899e-05,488,8345
280,2089,Ethanol,134,Bacteroides thetaiotaomicron,2,0.0007899746482095127,489,5704
281,2058,Cytidine,455,Eubacterium hallii,3,0.011194173087037407,494,19479
282,2233,Trimethylamine,484,Fusobacterium varium,3,-9.999999999998899e-05,497,31077
283,2125,"L-Alanine (D-Alanine, Alanine)",484,Fusobacterium varium,2,0.007430060939264016,499,7893
284,2033,Betaine (Glycine betaine),133,Bacteroides stercoris,2,-9.999999999998899e-05,501,2175
285,2166,Methanol,260,Catenibacterium mitsuokai,2,-9.139503069188759e-05,503,10827
286,2090,Ethanolamine (Phosphatidylethanolamine),484,Fusobacterium varium,3,-0.00014342526861521598,504,21717
287,2122,Isovalerate (3-Methylbutanoic acid),796,Odoribacter splanchnicus,2,0.002058378201644784,509,7754
288,2129,"L-Aspartate (Aspartate, D-Aspartate)",129,Bacteroides ovatus,3,0.03910143921346998,512,24061
289,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,-0.00013985724951703915,514,23665
290,2064,D-Galactose,952,Roseburia intestinalis,3,0.001244475343013196,519,19931
291,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",870,Prevotella copri,3,2.220105231409697e-05,520,23311
292,2140,L-Isoleucine (Isoleucine),796,Odoribacter splanchnicus,3,0.05379269613253845,521,24890
293,2196,Phenylethylamine,46,Akkermansia muciniphila,2,-9.989573207858093e-06,524,12673
294,2020,Adipate,969,Ruminococcus torques,2,-0.00014966693497653338,528,1433
295,2231,Trehalose,122,Bacteroides coprophilus,2,0.00010859988399736231,532,15056
296,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-9.655965946220313e-05,536,23667
297,2081,Deoxycholic acid,512,Haemophilus influenzae,3,-0.00010000000000010001,537,21142
298,2120,Isomaltose,46,Akkermansia muciniphila,2,-9.999999999998899e-05,539,7561
299,2065,D-Galacturonate,326,Clostridium symbiosum,2,8.633787454381814e-05,541,4063
300,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",323,Clostridium scindens,2,-9.999999999998899e-05,542,1830
301,2064,D-Galactose,460,Eubacterium siraeum,3,0.00010907334205023655,543,19914
302,2219,Sulfate (Sulfuric acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,4.272156773099667e-05,544,14195
303,2030,Benzoate,152,Bifidobacterium bifidum,3,-4.4115066880068277e-05,545,17877
304,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",425,Eggerthella lenta,3,7.760736151030123e-05,546,26965
305,2062,D-Fructuronate,323,Clostridium scindens,3,-0.00014426772513609354,547,19758
306,2228,Thymidine,46,Akkermansia muciniphila,3,0.007054610510002113,548,30745
307,2073,D-Psicose,129,Bacteroides ovatus,3,-0.00015779889772704614,550,20533
308,2013,Acetaldehyde,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,551,917
309,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,3,-0.00012758310748473,552,24941
310,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,0.0006881333496684405,553,23616
311,2087,"Dodecanoate (Lauric acid, Laureate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,554,21527
312,2212,Spermidine,161,Blautia hansenii (Ruminococcus hansenii),2,8.647141463291597e-05,555,13778
313,2153,L-Threonine (Threonine),456,Eubacterium limosum,3,0.006522420066769841,556,25816
314,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",878,Prevotella salivae,2,0.0012015311047952615,558,13232
315,2183,Octanoate (Caprylic acid),1054,Streptococcus infantarius,2,-9.999999999998899e-05,560,11876
316,2011,4-Aminobutyrate (GABA),125,Bacteroides finegoldii (Alistipes finegoldii),2,5.8812077894931925e-05,561,731
317,2035,Biotin (Vitamin B7),969,Ruminococcus torques,2,0.0015777338972532418,562,2369
318,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",123,Bacteroides dorei,2,-9.999999999998899e-05,563,1017
319,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,564,23636
320,2145,L-Methionine (D-Methionine),461,Eubacterium ventriosum,3,0.05003668278201079,569,25243
321,2081,Deoxycholic acid,880,Prevotella timonensis,2,0.008104999435830096,570,5241
322,2209,Ribitol,76,Anaerotruncus colihominis,3,-9.269250163201903e-05,571,29453
323,2217,Succinate,804,Oxalobacter formigenes,2,0.00037063105227830295,574,14091
324,2108,H2O2,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.000755335314324812,575,22847
325,2011,4-Aminobutyrate (GABA),119,Bacteroides caccae,3,0.003439584024319764,576,16638
326,2217,Succinate,122,Bacteroides coprophilus,2,0.0024996169836959403,578,14048
327,2240,"Valerate (Pentanoic acid, Pentanoate)",339,Coprococcus eutactus,3,0.0007147222266130626,579,31570
328,2043,Cellobiose,338,Coprococcus comes,2,-9.999999999998899e-05,580,2841
329,2092,Formaldehyde,1054,Streptococcus infantarius,2,0.00010020409024336097,581,5972
330,2006,2-Aminobutyric acid (2-Aminobutyrate),895,Pseudoflavonifractor capillosus,3,0.006002412438547489,583,16330
331,2023,alpha-Linolenic acid (Omega-3 fatty acid),153,Bifidobacterium breve,2,-1.784831397011466e-06,585,1534
332,2217,Succinate,968,Ruminococcus obeum,3,0.00022757657122851604,586,30016
333,2092,Formaldehyde,339,Coprococcus eutactus,3,-0.00010464429550705034,590,21850
334,2084,Dimethyl sulfide (Methyl sulfide),804,Oxalobacter formigenes,3,-0.00021813835736683718,591,21363
335,2011,4-Aminobutyrate (GABA),137,Bacteroides xylanisolvens,2,0.0033283587105618073,597,738
336,2107,H2 (Hydrogen),804,Oxalobacter formigenes,3,-0.00016798053947075786,601,22803
337,2217,Succinate,1052,Streptococcus gallolyticus,2,0.0005418498416139839,602,14107
338,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,3,0.00018593654334275733,605,23622
339,2203,Putrescine,870,Prevotella copri,2,0.0004618145098714832,607,13159
340,2118,Isethionate,401,Desulfovibrio piger,3,-0.0004091943859888536,608,23363
341,2137,L-Homoserine,484,Fusobacterium varium,2,-8.646350917607126e-05,609,8757
342,2106,Guanosine,161,Blautia hansenii (Ruminococcus hansenii),3,0.011269864313757538,610,22706
343,2238,Urea,152,Bifidobacterium bifidum,3,0.00048258465515915727,611,31413
344,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,618,1823
345,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),149,Bifidobacterium adolescentis,3,0.035316334110886305,619,27019
346,2065,D-Galacturonate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00020559929782693054,625,4043
347,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),55,Alistipes shahii,3,-0.00016221370860147744,626,31107
348,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,0.0012504061845139969,628,7774
349,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",454,Eubacterium eligens,2,3.95272877476982e-05,629,9038
350,2128,L-Asparagine (Asparagine),158,Bifidobacterium pseudocatenulatum,2,0.0007437189968175772,630,8088
351,2125,"L-Alanine (D-Alanine, Alanine)",119,Bacteroides caccae,3,0.007173905390435276,631,23766
352,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),804,Oxalobacter formigenes,3,0.008782758008940461,632,27051
353,2150,L-Selenocysteine,512,Haemophilus influenzae,3,-9.999999999998899e-05,634,25606
354,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),965,Ruminococcus flavefaciens,2,-0.00012478669259863295,635,11150
355,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,-0.000478174933318698,639,7740
356,2155,L-Tyrosine (Tyrosine),326,Clostridium symbiosum,3,0.002897256106890067,643,25951
357,2108,H2O2,895,Pseudoflavonifractor capillosus,3,-0.00037131812222801486,644,22882
358,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,645,10723
359,2006,2-Aminobutyric acid (2-Aminobutyrate),134,Bacteroides thetaiotaomicron,3,0.08549887196680017,646,16288
360,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,2,0.00345192889971746,647,7757
361,2036,Butanol,1054,Streptococcus infantarius,3,1.6351005454939838e-05,650,18356
362,2017,Adenine,814,Parabacteroides merdae,3,0.06118005143461458,653,17118
363,2013,Acetaldehyde,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,654,16847
364,2237,Uracil,121,Bacteroides coprocola,2,4.470494242936329e-05,659,15415
365,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),813,Parabacteroides johnsonii,3,-0.0001903541656120833,660,31157
366,2186,Oxalate,878,Prevotella salivae,2,-9.999999999998899e-05,661,12080
367,2037,Butylamine,484,Fusobacterium varium,2,0.003087980241318955,662,2493
368,2114,Indole,812,Parabacteroides distasonis,3,-0.00010000000000010001,667,23092
369,2106,Guanosine,55,Alistipes shahii,2,0.0008846544507191689,673,6771
370,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",484,Fusobacterium varium,3,-6.295142219459038e-05,675,17541
371,2208,Retinol (Vitamin A),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0002614850382759437,678,29387
372,2116,Inosine,123,Bacteroides dorei,3,0.026995174066292704,680,23193
373,2050,Choline,338,Coprococcus comes,2,0.0004095234426039207,683,3201
374,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,3,0.0001791536439386121,684,23680
375,2103,Glycolithocholate,454,Eubacterium eligens,3,0.0012993109716281648,685,22502
376,2239,Uridine,309,Clostridium difficile,3,0.007197442672642107,686,31492
377,2230,Toluene,1064,Streptococcus salivarius,3,0.00045206732984826026,688,30957
378,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",323,Clostridium scindens,2,0.0014534565111784525,689,8454
379,2184,Oleic acid ([9Z]-Octadecenoic acid),964,Ruminococcus bromii,3,-0.00018038729772851259,691,27853
380,2025,Anthranilate (o-amino-benzoic acid),401,Desulfovibrio piger,3,-0.00011571186167502745,692,17603
381,2081,Deoxycholic acid,965,Ruminococcus flavefaciens,3,0.0006077515295189739,693,21158
382,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",1007,Shigella sonnei,3,0.0008721497574353254,694,16194
383,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,2,-0.000200633274567652,695,7741
384,2040,Cadaverine,158,Bifidobacterium pseudocatenulatum,3,0.05965212328160929,696,18528
385,2030,Benzoate,46,Akkermansia muciniphila,3,0.00016657420295973502,697,17857
386,2087,"Dodecanoate (Lauric acid, Laureate)",153,Bifidobacterium breve,2,-0.00016024832133054723,698,5566
387,2238,Urea,9,Acidaminococcus fermentans,2,-9.937602460974304e-05,701,15480
388,2048,Cholecalciferol (Vitamin D3),968,Ruminococcus obeum,3,0.00011305067946765224,702,19000
389,2148,"L-Proline (Proline, D-Proline)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,704,9557
390,2161,Maltose,161,Blautia hansenii (Ruminococcus hansenii),3,0.0014290344855327763,705,26378
391,2123,Itaconate,159,Bilophila wadsworthia,3,0.00032005959969205744,706,23713
392,2140,L-Isoleucine (Isoleucine),512,Haemophilus influenzae,3,-9.999999999998899e-05,707,24886
393,2029,Benzaldehyde,461,Eubacterium ventriosum,3,0.00018768506882238523,708,17827
394,2197,Phylloquinone (Vitamin K1),123,Bacteroides dorei,2,-9.999999999998899e-05,709,12753
395,2223,Taurocholate,969,Ruminococcus torques,3,-8.939592539825014e-05,710,30449
396,2202,"Propanol (n-propanol, 1-Propanol)",149,Bifidobacterium adolescentis,2,0.0011015718460355428,712,13051
397,2233,Trimethylamine,969,Ruminococcus torques,3,9.942739885082652e-05,713,31097
398,2150,L-Selenocysteine,608,Lactococcus lactis,2,-9.999999999998899e-05,714,9697
399,2183,Octanoate (Caprylic acid),964,Ruminococcus bromii,2,-9.999999999998899e-05,715,11869
400,2068,D-Glucose (Glucose),309,Clostridium difficile,3,-0.00015782312960532785,716,20188
401,2049,Cholic acid (Cholate),46,Akkermansia muciniphila,2,-0.00010469785308986346,717,3097
402,2196,Phenylethylamine,152,Bifidobacterium bifidum,3,-4.740198016528474e-05,718,28605
403,2093,Formate,464,Faecalibacterium prausnitzii,2,0.0014393146983240346,721,6020
404,2146,L-Ornithine (Ornithine),55,Alistipes shahii,3,-9.220188250580463e-05,722,25275
405,2062,D-Fructuronate,46,Akkermansia muciniphila,2,-9.667051307715724e-05,723,3817
406,2201,Propanoate (Propionate),895,Pseudoflavonifractor capillosus,2,0.005074890988389313,724,13018
407,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,3,0.00025414394383371786,725,23822
408,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,2,0.0006731234262592478,726,8453
409,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,727,5
410,2187,Oxaloacetate,878,Prevotella salivae,2,-6.331294079831018e-05,728,12152
411,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1065,Streptococcus sanguinis,2,0.001598842331652417,729,9070
412,2108,H2O2,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,730,22895
413,2233,Trimethylamine,1054,Streptococcus infantarius,2,-0.00014779019745381206,732,15188
414,2050,Choline,870,Prevotella copri,2,-0.00033996101521038824,733,3223
415,2238,Urea,129,Bacteroides ovatus,3,0.000205748263621075,734,31405
416,2053,Citrate,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,736,3331
417,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",75,Anaerostipes caccae,3,0.007310688974235702,737,25348
418,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",813,Parabacteroides johnsonii,2,-5.711563666010999e-05,738,2933
419,2240,"Valerate (Pentanoic acid, Pentanoate)",338,Coprococcus comes,2,-8.291851708386311e-05,739,15657
420,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,0.001164306228330414,741,7768
421,2185,Orotic acid (Orotate),323,Clostridium scindens,2,-9.999999999998899e-05,742,11982
422,2121,Isopropanol (2-Propanol),314,Clostridium leptum,2,-5.047477654507304e-06,743,7661
423,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,3,-0.00012978907969674047,745,23623
424,2053,Citrate,425,Eggerthella lenta,3,0.02040700425881481,746,19261
425,2011,4-Aminobutyrate (GABA),796,Odoribacter splanchnicus,2,0.00874262000522219,747,770
426,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,752,23668
427,2194,Phenol,965,Ruminococcus flavefaciens,2,-0.00010000000000010001,754,12590
428,2092,Formaldehyde,149,Bifidobacterium adolescentis,3,-0.0001435156906265389,755,21835
429,2119,Isobutyrate (2-Methylpropanoic acid),76,Anaerotruncus colihominis,2,-0.00011503190216466397,756,7493
430,2121,Isopropanol (2-Propanol),151,Bifidobacterium animalis,3,-9.999999999998899e-05,757,23564
431,2005,"1,3-Propanediol",1007,Shigella sonnei,3,0.0006520088099732924,758,16266
432,2083,Dichloromethane (Methylene chloride),814,Parabacteroides merdae,2,-9.999999999998899e-05,759,5382
433,2202,"Propanol (n-propanol, 1-Propanol)",54,Alistipes putredinis,3,0.0005562005472946607,761,28946
434,2011,4-Aminobutyrate (GABA),813,Parabacteroides johnsonii,2,-0.00011777830968984215,762,773
435,2122,Isovalerate (3-Methylbutanoic acid),131,Bacteroides plebeius,3,2.919897448738773e-05,764,23630
436,2240,"Valerate (Pentanoic acid, Pentanoate)",455,Eubacterium hallii,2,0.0005611219022472191,767,15663
437,2205,Pyruvate,137,Bacteroides xylanisolvens,2,0.00012697058538013728,770,13266
438,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,2,-0.00012823020464247659,771,750
439,2011,4-Aminobutyrate (GABA),968,Ruminococcus obeum,3,3.572628261694355e-05,772,16696
440,2069,D-Glucuronic acid (D-Glucuronate),122,Bacteroides coprophilus,2,-4.7073302613109824e-05,773,4328
441,2212,Spermidine,119,Bacteroides caccae,3,0.002645886040463674,774,29670
442,2228,Thymidine,796,Odoribacter splanchnicus,3,0.04029463193042404,775,30794
443,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",484,Fusobacterium varium,3,-7.345334571740025e-05,779,15957
444,2036,Butanol,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,780,18335
445,2230,Toluene,326,Clostridium symbiosum,2,0.004194469578340243,782,15007
446,2071,D-Mannitol (Mannitol),129,Bacteroides ovatus,2,0.0011540070615605469,784,4477
447,2136,L-Histidine (Histidine),323,Clostridium scindens,3,0.01482117189622656,785,24582
448,2183,Octanoate (Caprylic acid),484,Fusobacterium varium,3,0.007104027352750952,786,27765
449,2145,L-Methionine (D-Methionine),953,Roseburia inulinivorans,3,0.0478126679257489,790,25260
450,2153,L-Threonine (Threonine),964,Ruminococcus bromii,3,0.013255563478717924,791,25837
451,2196,Phenylethylamine,953,Roseburia inulinivorans,3,0.00018923982439300602,795,28644
452,2166,Methanol,401,Desulfovibrio piger,3,-2.4645078217977456e-05,796,26747
453,2070,D-Lyxose (L-Lyxose),137,Bacteroides xylanisolvens,2,0.0005382617046649774,798,4410
454,2243,Xylitol,425,Eggerthella lenta,3,-3.656723477130086e-05,800,31789
455,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,-7.575301880402563e-05,801,7753
456,2135,L-Glycine (Glycine),1054,Streptococcus infantarius,3,0.010123916348323103,803,24548
457,2115,Indole-3-acetate (Indoleacetate),965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,805,7262
