,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
259,2023,alpha-Linolenic acid (Omega-3 fatty acid),953,Roseburia inulinivorans,2,-9.999999999998899e-05,478,1572
260,2122,Isovalerate (3-Methylbutanoic acid),455,Eubacterium hallii,3,0.005182667945477504,479,23655
261,2160,Malonate,804,Oxalobacter formigenes,2,-9.999999999998899e-05,480,10419
262,2207,Retinoate,149,Bifidobacterium adolescentis,2,0.002273726503975948,481,13411
263,2091,"Folic acid (Folate, Vitamin B9)",966,Ruminococcus gnavus,3,0.0004339773657457968,482,21807
264,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",969,Ruminococcus torques,3,0.00019502834619622433,483,25553
265,2119,Isobutyrate (2-Methylpropanoic acid),75,Anaerostipes caccae,2,-7.543022096079266e-05,485,7492
266,2111,Histamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0031330241306412043,486,22979
267,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",309,Clostridium difficile,2,-0.00010000000000010001,487,1828
268,2102,Glycolate,454,Eubacterium eligens,2,-4.292853729470636e-05,488,6518
269,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",46,Akkermansia muciniphila,2,0.00030687282601959964,492,3241
270,2043,Cellobiose,964,Ruminococcus bromii,3,0.00019668139612816216,494,18781
271,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.004783481726604366,495,27032
272,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",123,Bacteroides dorei,2,-0.0002839806257332045,496,1593
273,2118,Isethionate,870,Prevotella copri,2,-9.999999999998899e-05,497,7471
274,2236,Tyramine,9,Acidaminococcus fermentans,3,0.00018772647401488207,498,31248
275,2011,4-Aminobutyrate (GABA),119,Bacteroides caccae,3,0.0022980679884749833,499,16638
276,2018,Adenosine,133,Bacteroides stercoris,2,-0.00010000000000010001,503,1239
277,2229,Thymine,953,Roseburia inulinivorans,2,0.0008962912859391547,505,14964
278,2236,Tyramine,551,Holdemania filiformis,2,0.00036618295221302333,507,15384
279,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,3,-5.633988331232853e-05,508,24340
280,2143,"L-Lysine (Lysine, D-Lysine)",260,Catenibacterium mitsuokai,2,0.0017915151778024052,509,9171
281,2036,Butanol,55,Alistipes shahii,3,0.00014299776672976883,511,18291
282,2223,Taurocholate,121,Bacteroides coprocola,2,-0.00011277908401929881,512,14479
283,2231,Trehalose,895,Pseudoflavonifractor capillosus,3,-9.327178690432536e-05,515,31018
284,2226,"Thiamine (Vitamin B1, Thiamin)",804,Oxalobacter formigenes,2,-9.712061556610418e-05,518,14739
285,2202,"Propanol (n-propanol, 1-Propanol)",796,Odoribacter splanchnicus,3,0.00028478102719720066,522,28994
286,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,3,-0.00010865670384552217,523,23638
287,2092,Formaldehyde,121,Bacteroides coprocola,2,-0.00010000000000010001,525,5911
288,2188,"p-Cresol (4-methylphenol, 4-cresol)",968,Ruminococcus obeum,2,0.00025559997711288585,527,12232
289,2203,Putrescine,326,Clostridium symbiosum,3,-0.0001503809464731276,529,29047
290,2115,Indole-3-acetate (Indoleacetate),1007,Shigella sonnei,3,0.00263904456249342,530,23178
291,2225,Taurolithocholate,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,532,14660
292,2101,Glycodeoxycholate,965,Ruminococcus flavefaciens,3,-0.00011026992152729509,533,22382
293,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),455,Eubacterium hallii,3,0.0009962501461636686,534,31143
294,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",135,Bacteroides uniformis,2,-9.999999999998899e-05,535,17
295,2156,"L-Valine (Valine, D-Valine)",870,Prevotella copri,2,2.215674588235128e-05,539,10135
296,2083,Dichloromethane (Methylene chloride),129,Bacteroides ovatus,3,-2.753762444895891e-05,541,21253
297,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1064,Streptococcus salivarius,2,0.0010190083635877034,543,9069
298,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",964,Ruminococcus bromii,3,0.0006260593624888289,544,17773
299,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,2,-4.702995542171795e-05,545,8475
300,2176,N2,880,Prevotella timonensis,3,-9.999999999998899e-05,547,27345
301,2023,alpha-Linolenic acid (Omega-3 fatty acid),135,Bacteroides uniformis,3,0.000713622985854756,548,17441
302,2081,Deoxycholic acid,878,Prevotella salivae,2,0.0002782235097786856,550,5240
303,2012,5-Aminovalerate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.891717099019814e-05,551,803
304,2106,Guanosine,153,Bifidobacterium breve,2,-9.999999999998899e-05,553,6790
305,2165,Methane (CH4),326,Clostridium symbiosum,3,-9.778262538384652e-05,554,26671
306,2092,Formaldehyde,121,Bacteroides coprocola,3,-0.00011537211203060949,557,21823
307,2066,D-Gluconate (D-Gluconic acid) (Gluconate),966,Ruminococcus gnavus,3,-0.00014660940182598114,563,20079
308,2134,"L-Glutamine (D-Glutamine, Glutamine)",149,Bifidobacterium adolescentis,3,6.367491190617525e-05,566,24427
309,2140,L-Isoleucine (Isoleucine),121,Bacteroides coprocola,3,0.002312216668478584,568,24847
310,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,7.470285497679363e-05,570,7704
311,2107,H2 (Hydrogen),323,Clostridium scindens,2,-7.189240958349608e-05,571,6870
312,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),880,Prevotella timonensis,2,-4.824002032288721e-05,572,15249
313,2142,L-Leucine (Leucine),133,Bacteroides stercoris,3,0.007490593009357616,574,24999
314,2237,Uracil,1007,Shigella sonnei,2,-9.999999999998899e-05,576,15474
315,2125,"L-Alanine (D-Alanine, Alanine)",131,Bacteroides plebeius,3,0.004624560083586804,578,23774
316,2224,Taurodeoxycholate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,580,30503
317,2235,Tryptamine,152,Bifidobacterium bifidum,3,0.00020035771453918994,588,31197
318,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",1064,Streptococcus salivarius,2,-9.999999999998899e-05,591,2301
319,2238,Urea,964,Ruminococcus bromii,3,0.0012074116385162315,592,31453
320,2167,Methylamine (Monomethylamine),454,Eubacterium eligens,3,-0.00020729163212807045,594,26822
321,2150,L-Selenocysteine,323,Clostridium scindens,2,-9.999999999998899e-05,596,9678
322,2148,"L-Proline (Proline, D-Proline)",513,Haemophilus parainfluenzae,2,-0.0002865365253389429,603,9551
323,2203,Putrescine,608,Lactococcus lactis,2,7.173990401676544e-05,604,13153
324,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",968,Ruminococcus obeum,3,0.0005057591295164476,606,27280
325,2111,Histamine,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,607,7123
326,2069,D-Glucuronic acid (D-Glucuronate),880,Prevotella timonensis,2,-0.00011211160722390812,608,4377
327,2238,Urea,137,Bacteroides xylanisolvens,3,0.0021088866196966594,613,31410
328,2081,Deoxycholic acid,968,Ruminococcus obeum,3,-4.373729355455769e-05,615,21160
329,2049,Cholic acid (Cholate),124,Bacteroides eggerthii,2,0.00020212241513806184,616,3106
330,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0006961047222394656,617,24368
331,2183,Octanoate (Caprylic acid),126,Bacteroides fragilis,3,0.004910078216396441,618,27732
332,2042,Carbon monoxide (CO),134,Bacteroides thetaiotaomicron,2,-4.6507730442901796e-05,619,2752
333,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,3,0.0002859474122444139,620,23622
334,2081,Deoxycholic acid,9,Acidaminococcus fermentans,2,0.00011123923036182592,622,5184
335,2185,Orotic acid (Orotate),966,Ruminococcus gnavus,3,0.004572773399737939,624,27927
336,2033,Betaine (Glycine betaine),326,Clostridium symbiosum,3,0.00024135255015533819,625,18103
337,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1065,Streptococcus sanguinis,3,-0.00010029037104153371,627,16486
338,2226,"Thiamine (Vitamin B1, Thiamin)",161,Blautia hansenii (Ruminococcus hansenii),2,9.421435742196227e-05,629,14714
339,2048,Cholecalciferol (Vitamin D3),55,Alistipes shahii,3,5.5556777420195935e-05,630,18939
340,2114,Indole,965,Ruminococcus flavefaciens,3,-6.825632963902706e-05,631,23102
341,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",880,Prevotella timonensis,3,0.0006068184864382875,635,25185
342,2225,Taurolithocholate,326,Clostridium symbiosum,3,-3.6390854079804136e-05,636,30559
343,2078,D-Turanose,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,637,5038
344,2166,Methanol,401,Desulfovibrio piger,3,0.0008455436280275785,642,26747
345,2055,CO2,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,647,19367
346,2214,Stachyose,1007,Shigella sonnei,2,0.00019160912373106243,648,13962
347,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",457,Eubacterium rectale,2,0.0005791538024184639,651,8465
348,2065,D-Galacturonate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,652,4052
349,2018,Adenosine,1007,Shigella sonnei,2,-9.999999999998899e-05,653,1290
350,2233,Trimethylamine,878,Prevotella salivae,2,0.0003922964621427827,655,15176
351,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,-5.597862822614985e-06,659,23658
352,2241,Xanthine,158,Bifidobacterium pseudocatenulatum,3,0.0018540311082053673,661,31632
353,2119,Isobutyrate (2-Methylpropanoic acid),1065,Streptococcus sanguinis,2,-0.00023365857602719586,662,7558
354,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,3,1.8193104156516426e-05,663,23637
355,2203,Putrescine,75,Anaerostipes caccae,3,3.425052506833559e-05,666,29020
356,2178,"NH3 (Ammonia, NH4+, Ammonium)",123,Bacteroides dorei,3,0.0014556127212090875,668,27369
357,2083,Dichloromethane (Methylene chloride),964,Ruminococcus bromii,3,0.00024417172117208175,669,21301
358,2079,D-Xylose (Xylose),149,Bifidobacterium adolescentis,3,-2.256630562413875e-06,670,20971
359,2224,Taurodeoxycholate,323,Clostridium scindens,2,-9.999999999998899e-05,671,14574
360,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,672,28204
361,2131,"L-Cysteine (Cysteine, D-Cysteine)",953,Roseburia inulinivorans,3,8.101273811678134e-05,673,24252
362,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,2,0.00012081043770528765,674,8467
363,2107,H2 (Hydrogen),484,Fusobacterium varium,2,-9.466869518326426e-05,676,6885
364,2165,Methane (CH4),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,8.238044077635287e-05,677,26663
365,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,2.6079368148135273e-05,678,7711
366,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,3,-7.65051346771628e-05,680,23680
367,2203,Putrescine,813,Parabacteroides johnsonii,2,-0.00014144721212017153,681,13157
368,2187,Oxaloacetate,812,Parabacteroides distasonis,3,-0.00010000000000021103,682,28060
369,2081,Deoxycholic acid,456,Eubacterium limosum,3,0.00011377688236757777,684,21136
370,2238,Urea,1007,Shigella sonnei,2,-0.0001335881431387964,685,15546
371,2195,Phenylacetate,129,Bacteroides ovatus,3,0.0002689427686384249,686,28525
372,2087,"Dodecanoate (Lauric acid, Laureate)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,687,5597
373,2121,Isopropanol (2-Propanol),1052,Streptococcus gallolyticus,2,0.00026561780202061236,688,7699
374,2012,5-Aminovalerate,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,690,792
375,2011,4-Aminobutyrate (GABA),326,Clostridium symbiosum,3,-0.0002337594536430121,693,16663
376,2018,Adenosine,55,Alistipes shahii,3,0.0015741940672171495,697,17139
377,2092,Formaldehyde,149,Bifidobacterium adolescentis,3,0.0002716679094587615,699,21835
378,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.0008554091147611187,701,24345
379,2193,Pentanol,551,Holdemania filiformis,3,0.000898059212656177,703,28416
380,2166,Methanol,323,Clostridium scindens,2,-0.00010368401837013153,705,10830
381,2038,Butyrate,952,Roseburia intestinalis,2,0.005768503765939181,711,2579
382,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,2,-0.00011832257177502026,712,9000
383,2098,Glycerol,339,Coprococcus eutactus,3,-0.00023288493951867384,713,22138
384,2181,Nitric Oxide (NO),135,Bacteroides uniformis,3,-2.3744230688405032e-05,714,27593
385,2180,Nitrate,134,Bacteroides thetaiotaomicron,3,2.3836442865188268e-05,715,27520
386,2173,N-Acetyl-D-mannosamine,965,Ruminococcus flavefaciens,3,-0.00010118190804042637,716,27134
387,2036,Butanol,813,Parabacteroides johnsonii,2,-9.581889527132681e-05,717,2429
388,2238,Urea,323,Clostridium scindens,3,-0.000164696726937974,718,31422
389,2151,"L-Serine (Serine, D-Serine)",813,Parabacteroides johnsonii,3,0.0006092399020070083,719,25685
390,2182,Nitrite,953,Roseburia inulinivorans,3,0.00032025838499061265,720,27708
391,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",813,Parabacteroides johnsonii,3,-0.00017767229919762872,721,18197
392,2158,Linoleic acid (Omega-6 fatty acid),323,Clostridium scindens,3,-9.45280503172885e-05,722,26166
393,2151,"L-Serine (Serine, D-Serine)",121,Bacteroides coprocola,3,0.000616767018956188,727,25639
394,2202,"Propanol (n-propanol, 1-Propanol)",129,Bacteroides ovatus,3,0.00010768204135258586,728,28957
395,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",159,Bilophila wadsworthia,2,-0.0002655806187537024,729,8449
396,2233,Trimethylamine,401,Desulfovibrio piger,3,0.0024994058442953104,730,31067
397,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,3,-0.00010059531160888646,733,24394
398,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",953,Roseburia inulinivorans,2,0.00016688468956194136,734,9060
399,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",158,Bifidobacterium pseudocatenulatum,2,0.0009418116784123409,736,11040
400,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",123,Bacteroides dorei,3,0.0049294188649062765,737,25137
401,2067,D-Glucosamine (Glucosamine),870,Prevotella copri,3,0.003235847757178112,738,20143
402,2081,Deoxycholic acid,880,Prevotella timonensis,3,-8.20492546482754e-05,739,21153
403,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,741,24407
404,2225,Taurolithocholate,54,Alistipes putredinis,2,-9.863612662797117e-05,743,14618
405,2127,L-Arginine (Arginine),55,Alistipes shahii,2,-0.00032097062723046577,744,7995
406,2012,5-Aminovalerate,796,Odoribacter splanchnicus,3,0.00374769905682637,746,16754
407,2142,L-Leucine (Leucine),54,Alistipes putredinis,3,0.002942304267573803,747,24986
408,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",878,Prevotella salivae,2,0.000712741406007078,748,9056
409,2210,Riboflavin (Vitamin B2),134,Bacteroides thetaiotaomicron,3,0.00019504488158750277,749,29536
410,2157,Lactose,326,Clostridium symbiosum,3,-9.379712986490318e-05,750,26095
411,2105,Guanine,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.006554508075280463,751,22619
412,2162,Melibiose,1007,Shigella sonnei,2,-9.999999999998899e-05,752,10578
413,2237,Uracil,964,Ruminococcus bromii,3,0.007362425569765574,753,31381
414,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",457,Eubacterium rectale,2,-9.999999999998899e-05,754,12425
415,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",895,Pseudoflavonifractor capillosus,2,-9.851938898963741e-05,757,11362
416,2128,L-Asparagine (Asparagine),796,Odoribacter splanchnicus,3,0.007104921609181192,759,24026
417,2157,Lactose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0020381821044930803,760,26087
418,2087,"Dodecanoate (Lauric acid, Laureate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010000000000010001,761,5555
419,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-0.00028194657383950883,762,7705
420,2236,Tyramine,1065,Streptococcus sanguinis,2,-0.0001013872078454714,765,15406
421,2210,Riboflavin (Vitamin B2),1064,Streptococcus salivarius,3,5.071804496559196e-05,767,29589
422,2207,Retinoate,804,Oxalobacter formigenes,3,-0.00015513425672775139,770,29355
423,2212,Spermidine,965,Ruminococcus flavefaciens,2,-0.00014835697297388428,771,13814
424,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,773,7943
425,2076,D-Tagatose,126,Bacteroides fragilis,2,5.034492554600867e-05,774,4836
426,2122,Isovalerate (3-Methylbutanoic acid),123,Bacteroides dorei,3,0.0032283498491677554,777,23625
427,2134,"L-Glutamine (D-Glutamine, Glutamine)",152,Bifidobacterium bifidum,3,-0.00011827163556665798,779,24429
428,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,3,-8.685766811877826e-05,783,23626
429,2032,beta-alanine (3-Aminopropionate),804,Oxalobacter formigenes,3,0.0007974322152264901,784,18051
430,2043,Cellobiose,814,Parabacteroides merdae,2,-0.00010243865397996377,787,2862
431,2050,Choline,133,Bacteroides stercoris,2,-9.999999999998899e-05,788,3183
432,2119,Isobutyrate (2-Methylpropanoic acid),880,Prevotella timonensis,3,-7.48821713928427e-05,789,23457
433,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,2,0.00037683320471149084,790,8448
434,2120,Isomaltose,119,Bacteroides caccae,2,-9.787562627383561e-05,793,7566
435,2094,FOS (Fructooligosaccharide),54,Alistipes putredinis,3,-0.00010788765993996474,794,21962
436,2066,D-Gluconate (D-Gluconic acid) (Gluconate),425,Eggerthella lenta,3,-5.046020173582466e-05,796,20053
437,2239,Uridine,152,Bifidobacterium bifidum,3,0.001207961094542187,797,31485
438,2233,Trimethylamine,126,Bacteroides fragilis,3,0.0003448680215705213,803,31044
439,2205,Pyruvate,135,Bacteroides uniformis,2,2.197835516914992e-07,805,13265
440,2240,"Valerate (Pentanoic acid, Pentanoate)",965,Ruminococcus flavefaciens,2,0.0001910888763744234,807,15686
441,2186,Oxalate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.000209257683424946,809,27959
442,2150,L-Selenocysteine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00020073068832915375,810,25571
443,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,813,25391
444,2134,"L-Glutamine (D-Glutamine, Glutamine)",878,Prevotella salivae,2,-2.932278193212845e-05,814,8552
445,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",870,Prevotella copri,2,-9.999999999998899e-05,815,9487
446,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",420,Dorea formicigenerans,2,-9.999999999998899e-05,818,10692
447,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",420,Dorea formicigenerans,2,0.0003689136918640923,819,13212
448,2035,Biotin (Vitamin B7),966,Ruminococcus gnavus,2,0.0004914964126468968,822,2367
449,2140,L-Isoleucine (Isoleucine),75,Anaerostipes caccae,2,-9.999999999998899e-05,823,8932
450,2195,Phenylacetate,339,Coprococcus eutactus,3,0.0001485162471543955,826,28546
451,2151,"L-Serine (Serine, D-Serine)",461,Eubacterium ventriosum,3,0.000977306162088576,829,25675
452,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",126,Bacteroides fragilis,3,0.008790191065605968,834,27444
453,2188,"p-Cresol (4-methylphenol, 4-cresol)",1064,Streptococcus salivarius,2,-0.0001347762679702047,836,12237
454,2027,Arachidate (Arachidic acid),119,Bacteroides caccae,3,2.26038373690729e-05,837,17646
