,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1018,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",895,Pseudoflavonifractor capillosus,3,-5.9683752787531574e-05,2266,15970
1019,2038,Butyrate,137,Bacteroides xylanisolvens,2,0.00011993647114216799,2268,2538
1020,2125,"L-Alanine (D-Alanine, Alanine)",456,Eubacterium limosum,3,-3.187275608951268e-05,2270,23800
1021,2094,FOS (Fructooligosaccharide),965,Ruminococcus flavefaciens,2,-9.898118925144583e-05,2273,6110
1022,2227,Thiosulfate,464,Faecalibacterium prausnitzii,2,-1.4470013679490634e-06,2276,14804
1023,2222,Taurochenodeoxycholate,314,Clostridium leptum,2,0.0004281365577230023,2277,14429
1024,2135,L-Glycine (Glycine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2278,24532
1025,2081,Deoxycholic acid,338,Coprococcus comes,2,0.0002972662708577989,2281,5217
1026,2173,N-Acetyl-D-mannosamine,512,Haemophilus influenzae,3,-9.999999999998899e-05,2282,27118
1027,2127,L-Arginine (Arginine),152,Bifidobacterium bifidum,3,0.0003326624586685867,2284,23925
1028,2099,Glycochenodeoxycholate,133,Bacteroides stercoris,2,0.0001395452392347618,2285,6279
1029,2125,"L-Alanine (D-Alanine, Alanine)",425,Eggerthella lenta,2,3.901358250901765e-05,2286,7885
1030,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,0.00010777785781512783,2287,24397
1031,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",813,Parabacteroides johnsonii,2,-1.012006048106695e-05,2288,1853
1032,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-0.00010000000000010001,2289,23687
1033,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",456,Eubacterium limosum,2,-8.472294637562605e-05,2290,1840
1034,2016,Acetone,814,Parabacteroides merdae,3,-3.6339484631664476e-05,2292,17046
1035,2161,Maltose,796,Odoribacter splanchnicus,2,0.00010255234749056985,2293,10490
1036,2013,Acetaldehyde,76,Anaerotruncus colihominis,2,-8.377045824892182e-05,2298,869
1037,2023,alpha-Linolenic acid (Omega-3 fatty acid),1007,Shigella sonnei,3,3.7683124284537683e-05,2300,17490
1038,2007,2-methylbutyrate (2-methylbutanoic acid),55,Alistipes shahii,2,0.00018481034418804665,2302,435
1039,2203,Putrescine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2309,13124
1040,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2311,16940
1041,2025,Anthranilate (o-amino-benzoic acid),323,Clostridium scindens,3,-0.00012730552450779253,2313,17598
1042,2125,"L-Alanine (D-Alanine, Alanine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2314,7868
1043,2160,Malonate,1052,Streptococcus gallolyticus,2,-0.00010000000000010001,2324,10435
1044,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2325,23663
1045,2151,"L-Serine (Serine, D-Serine)",131,Bacteroides plebeius,2,-0.0004031748242460109,2331,9734
1046,2178,"NH3 (Ammonia, NH4+, Ammonium)",339,Coprococcus eutactus,3,-0.0003156331789518907,2333,27394
1047,2093,Formate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-3.933414355994369e-05,2334,21899
1048,2016,Acetone,1064,Streptococcus salivarius,3,0.00017989033472010085,2335,17061
1049,2067,D-Glucosamine (Glucosamine),55,Alistipes shahii,2,-9.999999999998899e-05,2337,4179
1050,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1054,Streptococcus infantarius,2,-0.0001202533525853644,2338,3740
1051,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",895,Pseudoflavonifractor capillosus,2,-8.163263415361666e-05,2340,274
1052,2013,Acetaldehyde,796,Odoribacter splanchnicus,3,-8.242726542317946e-05,2344,16826
1053,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,-4.752290510112722e-05,2345,7738
1054,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1065,Streptococcus sanguinis,2,-9.999999999998899e-05,2349,646
1055,2031,Benzyl alcohol,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2353,2036
1056,2183,Octanoate (Caprylic acid),456,Eubacterium limosum,3,0.00010962968887173741,2354,27760
1057,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",401,Desulfovibrio piger,2,-9.999999999998899e-05,2355,3275
1058,2240,"Valerate (Pentanoic acid, Pentanoate)",1065,Streptococcus sanguinis,2,-0.00010212515811525158,2356,15694
1059,2062,D-Fructuronate,76,Anaerotruncus colihominis,3,-0.00010901104089477975,2357,19733
1060,2048,Cholecalciferol (Vitamin D3),75,Anaerostipes caccae,2,-8.85092522358022e-05,2358,3028
1061,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",75,Anaerostipes caccae,2,-4.965133920820097e-05,2361,1012
1062,2129,"L-Aspartate (Aspartate, D-Aspartate)",121,Bacteroides coprocola,3,0.000666943624155536,2364,24055
1063,2211,Shikimate,484,Fusobacterium varium,2,-0.00010054691929073378,2365,13725
1064,2078,D-Turanose,1052,Streptococcus gallolyticus,3,3.7342668756545905e-05,2372,20947
1065,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,2,-0.0001017254290470726,2373,8482
1066,2197,Phylloquinone (Vitamin K1),122,Bacteroides coprophilus,3,-9.985736418449687e-05,2376,28664
1067,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",121,Bacteroides coprocola,3,1.8721922591335982e-05,2379,24343
1068,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",1064,Streptococcus salivarius,3,0.00023388759313036633,2380,17565
1069,2072,D-Mannose (Mannose),339,Coprococcus eutactus,3,-0.00028224197134063544,2381,20482
1070,2240,"Valerate (Pentanoic acid, Pentanoate)",152,Bifidobacterium bifidum,3,0.0001274400066039183,2382,31557
1071,2059,Cytosine,796,Odoribacter splanchnicus,2,-9.999999999998899e-05,2383,3650
1072,2219,Sulfate (Sulfuric acid),153,Bifidobacterium breve,3,-0.00010322723099120967,2386,30118
1073,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,3,-6.44626903079093e-06,2389,24394
1074,2043,Cellobiose,457,Eubacterium rectale,3,-3.841525942138713e-05,2392,18761
1075,2038,Butyrate,1065,Streptococcus sanguinis,3,8.159705441335152e-05,2393,18502
1076,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",133,Bacteroides stercoris,3,8.94807696951716e-05,2397,26583
1077,2127,L-Arginine (Arginine),314,Clostridium leptum,3,0.0016321277069518692,2399,23933
1078,2072,D-Mannose (Mannose),953,Roseburia inulinivorans,2,8.465273577773491e-05,2405,4596
1079,2219,Sulfate (Sulfuric acid),159,Bilophila wadsworthia,3,-0.00012432342042545397,2407,30121
1080,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",326,Clostridium symbiosum,2,7.771999697925303e-06,2410,9463
1081,2040,Cadaverine,119,Bacteroides caccae,2,0.00016022968441697927,2411,2598
1082,2068,D-Glucose (Glucose),158,Bifidobacterium pseudocatenulatum,2,-0.00032578371704106157,2414,4272
1083,2081,Deoxycholic acid,75,Anaerostipes caccae,3,-0.00010484579098646307,2416,21100
1084,2109,H2S (HS-),260,Catenibacterium mitsuokai,3,-0.00020610858628922202,2422,22923
1085,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),870,Prevotella copri,2,0.000606284529219292,2424,11143
1086,2102,Glycolate,122,Bacteroides coprophilus,3,0.00011858119086471941,2425,22400
1087,2150,L-Selenocysteine,968,Ruminococcus obeum,2,0.0005432713690283197,2426,9712
1088,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,3,5.134517165772401e-06,2427,23626
1089,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",135,Bacteroides uniformis,3,-0.00021134765744712514,2428,17513
1090,2046,Chenodeoxycholic acid (Chenodeoxycholate),55,Alistipes shahii,3,5.5175356017844734e-05,2431,18867
1091,2025,Anthranilate (o-amino-benzoic acid),131,Bacteroides plebeius,2,0.00028956808346081164,2433,1670
1092,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",314,Clostridium leptum,2,-0.00017146657637145957,2438,7373
1093,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",309,Clostridium difficile,2,-9.995187085209967e-05,2441,11044
1094,2103,Glycolithocholate,1065,Streptococcus sanguinis,2,-9.999915413061444e-05,2442,6622
1095,2125,"L-Alanine (D-Alanine, Alanine)",454,Eubacterium eligens,3,0.0007148544160806569,2443,23798
1096,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",134,Bacteroides thetaiotaomicron,2,-3.673926397362859e-05,2444,7936
1097,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",124,Bacteroides eggerthii,2,-8.410040672168773e-05,2445,658
1098,2196,Phenylethylamine,969,Ruminococcus torques,3,-1.7566060941387462e-05,2447,28649
1099,2088,Erythritol,135,Bacteroides uniformis,2,-0.00017872699624377208,2448,5633
1100,2213,Spermine,454,Eubacterium eligens,3,-8.00463486323455e-05,2450,29774
1101,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,2,-0.00039240653544292403,2452,9057
1102,2233,Trimethylamine,420,Dorea formicigenerans,3,-0.00017083529431516364,2456,31068
1103,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,2,-0.0002660981848551236,2465,7745
1104,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1007,Shigella sonnei,3,5.1052505516180346e-05,2468,28218
1105,2214,Stachyose,484,Fusobacterium varium,3,-7.299625514123331e-05,2471,29853
1106,2023,alpha-Linolenic acid (Omega-3 fatty acid),461,Eubacterium ventriosum,3,7.57567817730731e-05,2473,17467
1107,2155,L-Tyrosine (Tyrosine),314,Clostridium leptum,2,-6.375688183724026e-05,2474,10037
1108,2116,Inosine,75,Anaerostipes caccae,3,0.0002677558431982696,2475,23188
1109,2134,"L-Glutamine (D-Glutamine, Glutamine)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2476,24460
1110,2162,Melibiose,149,Bifidobacterium adolescentis,3,-6.388781181665415e-05,2477,26443
1111,2013,Acetaldehyde,1064,Streptococcus salivarius,3,0.00011882054282619237,2479,16845
1112,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,2,7.209159632681761e-05,2480,9029
1113,2102,Glycolate,551,Holdemania filiformis,3,6.510077912980083e-05,2482,22440
1114,2053,Citrate,425,Eggerthella lenta,2,5.058553520176368e-06,2483,3349
1115,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",455,Eubacterium hallii,2,0.000308155103218577,2487,1047
1116,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",814,Parabacteroides merdae,3,5.010794954729558e-05,2490,16038
1117,2227,Thiosulfate,425,Eggerthella lenta,3,2.10243014424627e-05,2492,30709
1118,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,-9.970667559744406e-05,2497,7774
1119,2134,"L-Glutamine (D-Glutamine, Glutamine)",425,Eggerthella lenta,3,-0.00020874107079082993,2498,24445
1120,2155,L-Tyrosine (Tyrosine),1054,Streptococcus infantarius,3,-2.0915641168350874e-05,2501,25988
1121,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",338,Coprococcus comes,3,-8.870283304784898e-05,2505,28185
1122,2031,Benzyl alcohol,484,Fusobacterium varium,2,-0.00010259164163339829,2507,2061
1123,2109,H2S (HS-),1007,Shigella sonnei,3,8.892445711516928e-05,2508,22962
1124,2161,Maltose,461,Eubacterium ventriosum,2,-0.00021267474884312243,2509,10483
1125,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",484,Fusobacterium varium,3,-0.00015420937333143758,2513,23301
1126,2074,D-Ribose (Ribose),456,Eubacterium limosum,2,-9.934538920608471e-05,2514,4720
1127,2067,D-Glucosamine (Glucosamine),813,Parabacteroides johnsonii,3,0.00018830197582686559,2524,20141
1128,2100,Glycocholate,964,Ruminococcus bromii,2,-5.738267788957252e-05,2526,6397
1129,2240,"Valerate (Pentanoic acid, Pentanoate)",812,Parabacteroides distasonis,2,-0.00011308062954706877,2527,15676
1130,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",55,Alistipes shahii,2,-8.094840577976825e-05,2528,12315
1131,2183,Octanoate (Caprylic acid),9,Acidaminococcus fermentans,3,-7.56276813899115e-05,2530,27720
1132,2140,L-Isoleucine (Isoleucine),121,Bacteroides coprocola,3,0.0006265963330402968,2532,24847
1133,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,2,0.0004120823384288208,2534,8438
1134,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),460,Eubacterium siraeum,3,-0.0001110435112895436,2536,31146
1135,2208,Retinol (Vitamin A),9,Acidaminococcus fermentans,2,-9.999999999998899e-05,2541,13464
1136,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,3,-0.00011904274295249095,2542,23661
1137,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",796,Odoribacter splanchnicus,2,-0.0002182680738812559,2543,12362
1138,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-8.428800129223202e-05,2544,599
1139,2007,2-methylbutyrate (2-methylbutanoic acid),454,Eubacterium eligens,2,0.0008066000351042435,2548,470
1140,2153,L-Threonine (Threonine),314,Clostridium leptum,2,0.00022921840788192593,2549,9893
1141,2118,Isethionate,551,Holdemania filiformis,2,-9.999999999998899e-05,2550,7464
1142,2187,Oxaloacetate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2551,12158
1143,2226,"Thiamine (Vitamin B1, Thiamin)",880,Prevotella timonensis,3,-0.00015321011006996788,2552,30657
1144,2055,CO2,461,Eubacterium ventriosum,2,-7.089594054432435e-05,2553,3427
1145,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,2,-0.00017084838672132285,2556,7770
1146,2209,Ribitol,54,Alistipes putredinis,3,0.0001903908375292529,2557,29450
1147,2011,4-Aminobutyrate (GABA),460,Eubacterium siraeum,2,-4.0186536931496875e-05,2558,762
1148,2005,"1,3-Propanediol",153,Bifidobacterium breve,3,-0.00011506484798928795,2560,16222
1149,2233,Trimethylamine,457,Eubacterium rectale,3,1.8187914510581216e-05,2566,31073
1150,2240,"Valerate (Pentanoic acid, Pentanoate)",969,Ruminococcus torques,3,0.00037469748631235866,2569,31601
1151,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",1007,Shigella sonnei,2,-9.999999999998899e-05,2572,3306
1152,2011,4-Aminobutyrate (GABA),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2574,16684
1153,2125,"L-Alanine (D-Alanine, Alanine)",968,Ruminococcus obeum,3,0.0005327769484106959,2576,23824
1154,2120,Isomaltose,46,Akkermansia muciniphila,2,-9.999999999998899e-05,2577,7561
1155,2239,Uridine,1052,Streptococcus gallolyticus,2,-6.98531254488266e-05,2579,15619
1156,2184,Oleic acid ([9Z]-Octadecenoic acid),122,Bacteroides coprophilus,2,-9.999999999998899e-05,2580,11888
1157,2030,Benzoate,122,Bacteroides coprophilus,2,-2.448125935305967e-07,2585,1952
1158,2006,2-Aminobutyric acid (2-Aminobutyrate),484,Fusobacterium varium,2,-0.0001001653831872451,2586,405
1159,2006,2-Aminobutyric acid (2-Aminobutyrate),796,Odoribacter splanchnicus,3,0.0006443520710394113,2588,16322
1160,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,3,5.032703513951908e-05,2592,16648
