,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1885,2227,Thiosulfate,159,Bilophila wadsworthia,3,3.5214786863857483e-05,3366,30697
1886,2076,D-Tagatose,813,Parabacteroides johnsonii,3,-0.00011302912605737347,3367,20789
1887,2134,"L-Glutamine (D-Glutamine, Glutamine)",456,Eubacterium limosum,2,-0.00010044206748727191,3368,8536
1888,2084,Dimethyl sulfide (Methyl sulfide),1065,Streptococcus sanguinis,3,-0.00012253137543272175,3369,21382
1889,2081,Deoxycholic acid,129,Bacteroides ovatus,3,8.457570933373404e-06,3370,21109
1890,2094,FOS (Fructooligosaccharide),161,Blautia hansenii (Ruminococcus hansenii),3,-0.00040518335046924037,3372,21986
1891,2092,Formaldehyde,323,Clostridium scindens,3,-7.683513092393568e-05,3376,21846
1892,2036,Butanol,952,Roseburia intestinalis,3,-4.802586251351215e-05,3378,18347
1893,2210,Riboflavin (Vitamin B2),125,Bacteroides finegoldii (Alistipes finegoldii),3,5.1563963864964535e-05,3379,29531
1894,2067,D-Glucosamine (Glucosamine),161,Blautia hansenii (Ruminococcus hansenii),2,0.00012682106215855526,3380,4202
1895,2036,Butanol,1054,Streptococcus infantarius,2,-7.880349833477851e-05,3381,2444
1896,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",968,Ruminococcus obeum,3,5.059368870030667e-05,3386,18856
1897,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,3,-1.2337560542086123e-06,3387,24404
1898,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.985046863913993e-05,3388,7715
1899,2181,Nitric Oxide (NO),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-5.008856199406608e-05,3389,27599
1900,2074,D-Ribose (Ribose),122,Bacteroides coprophilus,3,-9.735145848877025e-05,3390,20600
1901,2231,Trehalose,968,Ruminococcus obeum,3,3.9486956953105334e-06,3392,31024
1902,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,3,-8.067108977982684e-05,3393,23638
1903,2128,L-Asparagine (Asparagine),121,Bacteroides coprocola,2,-9.63359032915001e-05,3394,8071
1904,2106,Guanosine,9,Acidaminococcus fermentans,3,-0.0001502521639604737,3395,22680
1905,2178,"NH3 (Ammonia, NH4+, Ammonium)",425,Eggerthella lenta,2,-0.00012329487220297253,3399,11485
1906,2079,D-Xylose (Xylose),149,Bifidobacterium adolescentis,2,-0.0001478630233040512,3403,5059
1907,2205,Pyruvate,121,Bacteroides coprocola,3,-9.499585571637326e-05,3404,29167
1908,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",969,Ruminococcus torques,3,-0.00014890584447879718,3405,20729
1909,2059,Cytosine,456,Eubacterium limosum,3,-6.790088711916553e-05,3406,19552
1910,2102,Glycolate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00032425672189528854,3409,6512
1911,2077,D-Tagaturonate,812,Parabacteroides distasonis,3,-0.00010000000000021103,3411,20860
1912,2239,Uridine,484,Fusobacterium varium,3,0.0033391872338941475,3412,31509
1913,2006,2-Aminobutyric acid (2-Aminobutyrate),425,Eggerthella lenta,3,-8.077273160456144e-05,3413,16309
1914,2159,Lithocholic acid,126,Bacteroides fragilis,2,0.0001820350427408357,3414,10308
1915,2226,"Thiamine (Vitamin B1, Thiamin)",965,Ruminococcus flavefaciens,2,-0.00012488493607820672,3417,14750
1916,2115,Indole-3-acetate (Indoleacetate),137,Bacteroides xylanisolvens,2,-0.00013310243025532742,3418,7218
1917,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",512,Haemophilus influenzae,2,-9.90044898832032e-05,3419,262
1918,2077,D-Tagaturonate,870,Prevotella copri,3,-0.0006547249512953712,3422,20863
1919,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,3,-4.830486085927177e-05,3424,24376
1920,2090,Ethanolamine (Phosphatidylethanolamine),870,Prevotella copri,2,-0.00010089907459054359,3425,5815
1921,2207,Retinoate,1065,Streptococcus sanguinis,2,-9.961652367262985e-05,3426,13462
1922,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-0.00010000000000021103,3427,23668
1923,2129,"L-Aspartate (Aspartate, D-Aspartate)",152,Bifidobacterium bifidum,2,-0.0001549345460585272,3429,8157
1924,2135,L-Glycine (Glycine),608,Lactococcus lactis,2,-8.925706334972361e-05,3430,8617
1925,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",135,Bacteroides uniformis,3,0.0023377863370974694,3435,27449
1926,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",54,Alistipes putredinis,2,-6.580502563657831e-05,3436,1010
1927,2196,Phenylethylamine,55,Alistipes shahii,2,-5.753092213733879e-06,3437,12675
1928,2213,Spermine,1007,Shigella sonnei,2,-6.161722514264056e-05,3441,13890
1929,2180,Nitrate,1064,Streptococcus salivarius,2,3.174514889803248e-05,3443,11661
1930,2014,Acetate,964,Ruminococcus bromii,2,-5.476193214448699e-05,3444,997
1931,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",314,Clostridium leptum,3,-8.362581938126112e-05,3445,16517
1932,2150,L-Selenocysteine,124,Bacteroides eggerthii,3,-1.2899701515856066e-05,3446,25570
1933,2077,D-Tagaturonate,122,Bacteroides coprophilus,3,-6.316950602869298e-05,3448,20816
1934,2167,Methylamine (Monomethylamine),796,Odoribacter splanchnicus,3,1.766360877120121e-05,3449,26834
1935,2137,L-Homoserine,137,Bacteroides xylanisolvens,2,-7.045683204243147e-05,3451,8730
1936,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",484,Fusobacterium varium,2,-7.525579627198908e-05,3452,261
1937,2036,Butanol,314,Clostridium leptum,3,-0.00013915101776174055,3453,18317
1938,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,3455,24388
1939,2156,"L-Valine (Valine, D-Valine)",1052,Streptococcus gallolyticus,3,0.0029436569106433552,3456,26059
1940,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.00022138543041316794,3457,31043
1941,2128,L-Asparagine (Asparagine),455,Eubacterium hallii,3,0.045076105843324665,3459,24015
1942,2094,FOS (Fructooligosaccharide),137,Bacteroides xylanisolvens,3,-4.9898024096606264e-05,3464,21978
1943,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",512,Haemophilus influenzae,2,-0.00013844220826664255,3465,12286
1944,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0002327986303511942,3467,24368
1945,2049,Cholic acid (Cholate),968,Ruminococcus obeum,3,-4.534449091009307e-05,3468,19072
1946,2033,Betaine (Glycine betaine),119,Bacteroides caccae,2,-0.0001253810109900222,3470,2166
1947,2099,Glycochenodeoxycholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-7.747655716450197e-05,3471,22208
1948,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,2,-9.269941086920142e-05,3472,9007
1949,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),461,Eubacterium ventriosum,3,-4.786644791376915e-05,3474,31147
1950,2084,Dimethyl sulfide (Methyl sulfide),314,Clostridium leptum,3,-9.708240320849271e-05,3476,21341
1951,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",966,Ruminococcus gnavus,2,-3.1770738204706106e-06,3477,4815
1952,2065,D-Galacturonate,54,Alistipes putredinis,3,-0.00013308961979197065,3480,19946
1953,2135,L-Glycine (Glycine),129,Bacteroides ovatus,2,-0.00012064384365695346,3483,8581
1954,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,3,0.0001630679202029306,3486,24354
1955,2184,Oleic acid ([9Z]-Octadecenoic acid),137,Bacteroides xylanisolvens,3,-9.369612486098688e-05,3487,27810
1956,2152,L-Sorbose (Sorbose),323,Clostridium scindens,3,-6.94668917535779e-05,3488,25734
1957,2181,Nitric Oxide (NO),608,Lactococcus lactis,2,-0.00010099458714041276,3489,11713
1958,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",46,Akkermansia muciniphila,2,-0.00027567237107906095,3490,11017
1959,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",158,Bifidobacterium pseudocatenulatum,3,-0.00011554399746449562,3491,19176
1960,2030,Benzoate,456,Eubacterium limosum,2,-0.00010000000000021103,3494,1984
1961,2070,D-Lyxose (L-Lyxose),338,Coprococcus comes,2,0.0007294554213319593,3496,4425
1962,2203,Putrescine,460,Eubacterium siraeum,3,-0.0005524089189758996,3497,29058
1963,2132,L-Fucose,54,Alistipes putredinis,3,-0.00013114716209283728,3498,24266
1964,2224,Taurodeoxycholate,608,Lactococcus lactis,2,-0.00010452334919719419,3499,14593
1965,2165,Methane (CH4),129,Bacteroides ovatus,3,-7.479622687345255e-05,3501,26653
1966,2011,4-Aminobutyrate (GABA),1007,Shigella sonnei,3,-1.8135957735587738e-06,3502,16698
1967,2125,"L-Alanine (D-Alanine, Alanine)",952,Roseburia intestinalis,3,0.00015430416467454577,3506,23819
1968,2076,D-Tagatose,260,Catenibacterium mitsuokai,3,-5.831152333524159e-05,3510,20763
1969,2081,Deoxycholic acid,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0001102808581223691,3512,21107
1970,2065,D-Galacturonate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0004932889908242366,3513,19955
1971,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,2,8.660763569601215e-05,3515,7737
1972,2217,Succinate,309,Clostridium difficile,2,-8.054250407552033e-05,3517,14068
1973,2167,Methylamine (Monomethylamine),814,Parabacteroides merdae,3,0.0002984526758464945,3518,26838
1974,2122,Isovalerate (3-Methylbutanoic acid),131,Bacteroides plebeius,3,-6.831120443395733e-05,3519,23630
1975,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",455,Eubacterium hallii,3,8.423707172466877e-05,3520,16023
1976,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",965,Ruminococcus flavefaciens,2,-0.00010084255357023508,3522,9494
1977,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-9.48955732531509e-05,3523,7744
1978,2037,Butylamine,964,Ruminococcus bromii,2,-0.00012625100303198522,3524,2509
1979,2081,Deoxycholic acid,966,Ruminococcus gnavus,3,0.0005144223012898408,3526,21159
1980,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",152,Bifidobacterium bifidum,3,-8.283142956377887e-05,3531,26949
1981,2183,Octanoate (Caprylic acid),134,Bacteroides thetaiotaomicron,2,0.000908236098337678,3532,11824
1982,2150,L-Selenocysteine,968,Ruminococcus obeum,3,3.551058387740724e-05,3538,25624
1983,2081,Deoxycholic acid,1052,Streptococcus gallolyticus,2,0.0008550272517706681,3539,5251
1984,2225,Taurolithocholate,121,Bacteroides coprocola,3,-0.00022053010580691534,3542,30535
1985,2138,L-Idonate,812,Parabacteroides distasonis,3,-9.999999999976694e-05,3543,24748
1986,2017,Adenine,161,Blautia hansenii (Ruminococcus hansenii),2,-9.0802849326721e-05,3544,1178
1987,2064,D-Galactose,314,Clostridium leptum,2,-9.539538085290289e-05,3546,3989
1988,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1065,Streptococcus sanguinis,3,-0.0001315855768244667,3553,18862
1989,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",326,Clostridium symbiosum,3,-0.000169836903513243,3555,26959
1990,2074,D-Ribose (Ribose),152,Bifidobacterium bifidum,3,-0.00010140824997861841,3556,20613
1991,2132,L-Fucose,76,Anaerotruncus colihominis,3,-8.996560514695773e-05,3560,24269
1992,2211,Shikimate,309,Clostridium difficile,2,-9.668274688179324e-05,3562,13708
1993,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,2,-9.611624532368523e-05,3563,7735
1994,2161,Maltose,314,Clostridium leptum,3,-9.683015765205027e-05,3566,26381
1995,2064,D-Galactose,339,Coprococcus eutactus,2,-0.00010586222793262934,3567,3994
1996,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",76,Anaerotruncus colihominis,2,-0.00010399272740535537,3568,221
1997,2078,D-Turanose,309,Clostridium difficile,2,-9.99259950775766e-05,3569,4996
1998,2137,L-Homoserine,76,Anaerotruncus colihominis,2,-0.00010111524528699789,3571,8717
1999,2165,Methane (CH4),608,Lactococcus lactis,3,-6.672325538570334e-05,3572,26689
2000,2012,5-Aminovalerate,401,Desulfovibrio piger,2,-5.300715732214911e-05,3573,827
2001,2233,Trimethylamine,880,Prevotella timonensis,3,-9.971463169611283e-05,3574,31089
2002,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",952,Roseburia intestinalis,3,0.002747504210163676,3575,28283
2003,2079,D-Xylose (Xylose),953,Roseburia inulinivorans,2,-0.00019509831694719537,3576,5100
2004,2225,Taurolithocholate,161,Blautia hansenii (Ruminococcus hansenii),2,-5.451799791078571e-05,3577,14642
2005,2037,Butylamine,54,Alistipes putredinis,3,-0.00013059849581598115,3580,18362
2006,2238,Urea,134,Bacteroides thetaiotaomicron,2,-8.256497685232844e-05,3584,15496
2007,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",153,Bifidobacterium breve,2,-0.00010172546575093477,3586,12334
2008,2176,N2,137,Bacteroides xylanisolvens,3,-7.28903255833302e-05,3588,27306
2009,2081,Deoxycholic acid,813,Parabacteroides johnsonii,2,-0.00021139750230458887,3591,5237
2010,2187,Oxaloacetate,813,Parabacteroides johnsonii,3,-9.394800450124308e-05,3592,28061
2011,2155,L-Tyrosine (Tyrosine),126,Bacteroides fragilis,3,0.032938644072796563,3593,25932
2012,2109,H2S (HS-),895,Pseudoflavonifractor capillosus,3,-0.00011259674353825133,3594,22954
2013,2037,Butylamine,75,Anaerostipes caccae,3,-9.950640492606411e-05,3596,18364
2014,2007,2-methylbutyrate (2-methylbutanoic acid),880,Prevotella timonensis,3,-0.0001011209341510444,3597,16401
2015,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",135,Bacteroides uniformis,3,-7.969877421309945e-05,3600,17513
2016,2155,L-Tyrosine (Tyrosine),119,Bacteroides caccae,2,-0.0002784911334483553,3603,10014
2017,2219,Sulfate (Sulfuric acid),122,Bacteroides coprophilus,3,-6.865936425626273e-05,3604,30104
2018,2236,Tyramine,796,Odoribacter splanchnicus,2,-0.00011856431453471927,3612,15386
2019,2241,Xanthine,968,Ruminococcus obeum,3,0.0056139876830805235,3614,31672
2020,2011,4-Aminobutyrate (GABA),135,Bacteroides uniformis,2,-0.00012255364613800168,3616,737
2021,2125,"L-Alanine (D-Alanine, Alanine)",339,Coprococcus eutactus,3,-6.61917159927583e-05,3617,23794
2022,2188,"p-Cresol (4-methylphenol, 4-cresol)",1054,Streptococcus infantarius,2,3.030196332964863e-06,3618,12236
2023,2129,"L-Aspartate (Aspartate, D-Aspartate)",512,Haemophilus influenzae,2,-9.984724754108498e-05,3619,8182
2024,2218,Sucrose,964,Ruminococcus bromii,3,-0.00042247926493521604,3621,30085
2025,2046,Chenodeoxycholic acid (Chenodeoxycholate),55,Alistipes shahii,2,-0.00010417179647559394,3622,2955
2026,2180,Nitrate,338,Coprococcus comes,3,-0.00024147148019437736,3625,27537
2027,2072,D-Mannose (Mannose),151,Bifidobacterium animalis,3,-9.999999999976694e-05,3626,20468
2028,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,2,-0.00012333580139634037,3628,736
2029,2231,Trehalose,964,Ruminococcus bromii,2,-6.225566871043142e-05,3629,15109
2030,2206,Raffinose,134,Bacteroides thetaiotaomicron,3,3.863301628825866e-06,3631,29248
2031,2120,Isomaltose,425,Eggerthella lenta,2,-9.87633841673663e-05,3633,7597
2032,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",158,Bifidobacterium pseudocatenulatum,2,-3.822065601122304e-05,3634,9024
2033,2157,Lactose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00014400901062794347,3635,26096
2034,2220,Sulfur (Elemental sulfur),314,Clostridium leptum,3,-9.819446805936494e-05,3636,30197
2035,2043,Cellobiose,339,Coprococcus eutactus,3,-9.423468758962272e-05,3638,18754
2036,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,3,-5.3177399532255976e-05,3639,23670
2037,2158,Linoleic acid (Omega-6 fatty acid),133,Bacteroides stercoris,3,-4.444751388277268e-05,3642,26151
2038,2242,XOS (Xylooligosaccharide),153,Bifidobacterium breve,3,-9.03578765827362e-05,3644,31702
2039,2146,L-Ornithine (Ornithine),966,Ruminococcus gnavus,3,0.004461385214977298,3647,25335
2040,2181,Nitric Oxide (NO),326,Clostridium symbiosum,2,1.4549241500461108e-05,3648,11695
2041,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",1099,Sutterella wadsworthensis,2,-0.00011756514580207877,3652,3311
2042,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1052,Streptococcus gallolyticus,3,0.00018490224547829115,3653,24403
2043,2063,D-Galactosamine (Galactosamine),964,Ruminococcus bromii,3,-0.00033277535352649323,3654,19861
2044,2043,Cellobiose,461,Eubacterium ventriosum,3,-8.20561120926655e-05,3655,18763
2045,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,3,-8.179535774788249e-05,3656,24941
2046,2238,Urea,804,Oxalobacter formigenes,3,-0.00024173203528699005,3657,31443
2047,2074,D-Ribose (Ribose),1052,Streptococcus gallolyticus,2,-9.0519298939995e-05,3659,4747
2048,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1064,Streptococcus salivarius,3,-9.214027537396419e-05,3662,22605
2049,2228,Thymidine,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3663,30791
2050,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,2,-9.37312860340711e-05,3666,7772
2051,2218,Sucrose,880,Prevotella timonensis,2,-9.999967557305922e-05,3667,14169
2052,2087,"Dodecanoate (Lauric acid, Laureate)",456,Eubacterium limosum,2,-0.00010032798132186826,3669,5584
2053,2217,Succinate,126,Bacteroides fragilis,2,0.0012117764907770834,3670,14052
2054,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",457,Eubacterium rectale,3,0.0002865596254970626,3677,16961
2055,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,3,-0.00017675459492494383,3678,23649
2056,2158,Linoleic acid (Omega-6 fatty acid),1065,Streptococcus sanguinis,3,-0.0001154951268715898,3679,26206
2057,2007,2-methylbutyrate (2-methylbutanoic acid),966,Ruminococcus gnavus,3,-0.0005721561400933162,3680,16407
2058,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1065,Streptococcus sanguinis,2,-9.633843082745841e-05,3681,9502
2059,2130,L-Carnitine (D-Carnitine),153,Bifidobacterium breve,3,-0.00017819760110437954,3683,24142
2060,2161,Maltose,455,Eubacterium hallii,3,7.1072392211490865e-06,3684,26391
2061,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),161,Blautia hansenii (Ruminococcus hansenii),2,-0.00020267291279685296,3686,11114
2062,2218,Sucrose,122,Bacteroides coprophilus,3,-8.169237846678001e-05,3687,30032
2063,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",152,Bifidobacterium bifidum,3,-0.0001284197150512867,3688,15933
2064,2236,Tyramine,420,Dorea formicigenerans,2,8.573927873323228e-05,3693,15372
2065,2040,Cadaverine,513,Haemophilus parainfluenzae,2,-0.00011035667098902024,3694,2639
2066,2062,D-Fructuronate,484,Fusobacterium varium,3,-9.878490949910557e-05,3695,19773
2067,2059,Cytosine,804,Oxalobacter formigenes,3,-0.00014522700465757765,3696,19563
2068,2151,"L-Serine (Serine, D-Serine)",54,Alistipes putredinis,3,-0.0001308615568063054,3697,25634
2069,2233,Trimethylamine,420,Dorea formicigenerans,3,-0.00010328742939913482,3699,31068
2070,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",123,Bacteroides dorei,2,-3.342733200284442e-05,3702,11529
2071,2062,D-Fructuronate,54,Alistipes putredinis,2,-5.139719497027073e-05,3704,3818
2072,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",124,Bacteroides eggerthii,2,-0.0001657852601564258,3705,9442
2073,2033,Betaine (Glycine betaine),314,Clostridium leptum,2,-9.746973379076707e-05,3707,2189
2074,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",119,Bacteroides caccae,3,0.002200454831290166,3709,29094
2075,2032,beta-alanine (3-Aminopropionate),457,Eubacterium rectale,3,0.004789996710019118,3711,18041
2076,2140,L-Isoleucine (Isoleucine),152,Bifidobacterium bifidum,3,0.003402015312968132,3712,24861
2077,2187,Oxaloacetate,420,Dorea formicigenerans,3,6.730249936337529e-05,3713,28044
2078,2081,Deoxycholic acid,952,Roseburia intestinalis,3,0.00018437329290588167,3715,21155
2079,2125,"L-Alanine (D-Alanine, Alanine)",420,Dorea formicigenerans,2,-7.314246912626388e-05,3719,7884
2080,2035,Biotin (Vitamin B7),126,Bacteroides fragilis,3,-0.0001129830910340246,3721,18228
2081,2061,D-Fructose (Fructose),965,Ruminococcus flavefaciens,3,-0.00034336696639103437,3722,19718
2082,2142,L-Leucine (Leucine),952,Roseburia intestinalis,3,6.465057569737809e-05,3724,25043
2083,2146,L-Ornithine (Ornithine),76,Anaerotruncus colihominis,3,-1.161079434508494e-05,3725,25277
2084,2055,CO2,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3726,19343
2085,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",464,Faecalibacterium prausnitzii,2,2.1055388885304893e-05,3731,44
2086,2042,Carbon monoxide (CO),969,Ruminococcus torques,2,-0.0002760264550341063,3733,2801
2087,2102,Glycolate,137,Bacteroides xylanisolvens,2,-0.00012900191699705132,3735,6498
2088,2040,Cadaverine,158,Bifidobacterium pseudocatenulatum,2,-6.680465955399839e-05,3737,2616
2089,2142,L-Leucine (Leucine),161,Blautia hansenii (Ruminococcus hansenii),3,-6.397104308453194e-05,3738,25010
2090,2227,Thiosulfate,457,Eubacterium rectale,3,-5.999173935622437e-05,3739,30713
2091,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",456,Eubacterium limosum,2,-0.00010291299714371149,3740,1336
2092,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.003241424991985653,3741,28247
2093,2184,Oleic acid ([9Z]-Octadecenoic acid),456,Eubacterium limosum,3,-8.801764393862044e-05,3742,27832
2094,2135,L-Glycine (Glycine),149,Bifidobacterium adolescentis,3,0.0033575902865203844,3744,24499
2095,2011,4-Aminobutyrate (GABA),9,Acidaminococcus fermentans,3,-0.0001322359091391334,3748,16632
2096,2202,"Propanol (n-propanol, 1-Propanol)",1054,Streptococcus infantarius,3,-9.955922670590311e-05,3750,29012
2097,2027,Arachidate (Arachidic acid),119,Bacteroides caccae,3,6.174642198253366e-05,3751,17646
2098,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,-7.44045960239248e-05,3752,23665
2099,2037,Butylamine,161,Blautia hansenii (Ruminococcus hansenii),2,0.0007996192639212474,3757,2474
2100,2011,4-Aminobutyrate (GABA),9,Acidaminococcus fermentans,2,-0.00010060250197874154,3759,720
2101,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,-8.725277799115361e-05,3760,7733
2102,2125,"L-Alanine (D-Alanine, Alanine)",812,Parabacteroides distasonis,3,-0.00010000000000021103,3762,23812
2103,2036,Butanol,814,Parabacteroides merdae,2,6.545914615641024e-05,3764,2430
2104,2048,Cholecalciferol (Vitamin D3),121,Bacteroides coprocola,2,-9.762905404642197e-05,3765,3031
2105,2213,Spermine,121,Bacteroides coprocola,2,-9.355967623214667e-05,3769,13831
2106,2239,Uridine,152,Bifidobacterium bifidum,3,-4.732331052359484e-06,3771,31485
2107,2145,L-Methionine (D-Methionine),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3772,25271
2108,2210,Riboflavin (Vitamin B2),131,Bacteroides plebeius,2,-0.00016816800997432324,3774,13622
2109,2018,Adenosine,455,Eubacterium hallii,3,0.00024162266218663575,3775,17175
2110,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,3,-6.460782218331573e-05,3776,23681
2111,2229,Thymine,484,Fusobacterium varium,2,-9.798312366493533e-05,3777,14949
2112,2235,Tryptamine,608,Lactococcus lactis,3,0.0029112627562657423,3778,31225
2113,2038,Butyrate,969,Ruminococcus torques,3,6.208988262024207e-05,3779,18497
2114,2016,Acetone,122,Bacteroides coprophilus,3,-7.169038148768792e-05,3780,17000
2115,2087,"Dodecanoate (Lauric acid, Laureate)",813,Parabacteroides johnsonii,3,-9.080516292270246e-05,3784,21509
2116,2222,Taurochenodeoxycholate,460,Eubacterium siraeum,2,-0.00010045762204846653,3790,14442
2117,2212,Spermidine,608,Lactococcus lactis,2,-9.51719003765561e-05,3795,13801
2118,2233,Trimethylamine,126,Bacteroides fragilis,3,8.25091648515297e-05,3804,31044
2119,2127,L-Arginine (Arginine),309,Clostridium difficile,3,0.0031192635493955123,3805,23932
2120,2238,Urea,1054,Streptococcus infantarius,2,-0.0001008563580451316,3807,15548
2121,2238,Urea,119,Bacteroides caccae,2,-0.00016135755744750568,3809,15486
2122,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",880,Prevotella timonensis,2,-9.993439575195495e-05,3810,5313
2123,2111,Histamine,1065,Streptococcus sanguinis,2,-3.928173648803934e-05,3811,7126
2124,2157,Lactose,464,Faecalibacterium prausnitzii,2,4.036879095359325e-05,3812,10196
2125,2023,alpha-Linolenic acid (Omega-3 fatty acid),952,Roseburia intestinalis,3,-0.00011784187308983007,3813,17483
2126,2158,Linoleic acid (Omega-6 fatty acid),812,Parabacteroides distasonis,3,-0.00010000000000021103,3815,26188
2127,2074,D-Ribose (Ribose),454,Eubacterium eligens,2,-1.2172446682168214e-05,3817,4718
2128,2029,Benzaldehyde,880,Prevotella timonensis,2,-9.938231122808006e-05,3818,1929
2129,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",9,Acidaminococcus fermentans,2,-0.0001283740173292358,3819,3456
2130,2031,Benzyl alcohol,129,Bacteroides ovatus,2,-3.58413979828498e-07,3820,2029
