,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1008,2219,Sulfate (Sulfuric acid),456,Eubacterium limosum,3,-9.019824673417443e-05,2054,30136
1009,2121,Isopropanol (2-Propanol),46,Akkermansia muciniphila,3,-0.0001510577095165111,2057,23545
1010,2067,D-Glucosamine (Glucosamine),460,Eubacterium siraeum,2,-9.973299393517543e-05,2058,4218
1011,2011,4-Aminobutyrate (GABA),804,Oxalobacter formigenes,2,-0.00013787887698002432,2062,771
1012,2139,L-iduronate,608,Lactococcus lactis,3,-9.842847651131414e-05,2066,24817
1013,2233,Trimethylamine,454,Eubacterium eligens,3,-0.0001100879876755334,2068,31070
1014,2100,Glycocholate,46,Akkermansia muciniphila,2,-7.335981076095344e-05,2069,6337
1015,2109,H2S (HS-),895,Pseudoflavonifractor capillosus,2,-7.471835752115297e-05,2071,7042
1016,2050,Choline,484,Fusobacterium varium,2,-0.00010234321442326166,2074,3213
1017,2128,L-Asparagine (Asparagine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0012360917762324064,2075,23999
1018,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",608,Lactococcus lactis,3,-2.0081293063745065e-05,2076,25177
1019,2200,Propanal,137,Bacteroides xylanisolvens,2,0.0012183537842715975,2078,12906
1020,2081,Deoxycholic acid,464,Faecalibacterium prausnitzii,3,0.0023616828759569497,2079,21140
1021,2225,Taurolithocholate,152,Bifidobacterium bifidum,3,-3.6449100980440186e-05,2081,30549
1022,2006,2-Aminobutyric acid (2-Aminobutyrate),131,Bacteroides plebeius,2,-9.189690927746685e-05,2083,374
1023,2114,Indole,608,Lactococcus lactis,2,4.13302688295758e-06,2084,7177
1024,2094,FOS (Fructooligosaccharide),953,Roseburia inulinivorans,3,-0.00013205367088753306,2085,22020
1025,2240,"Valerate (Pentanoic acid, Pentanoate)",122,Bacteroides coprophilus,3,3.3935988865585465e-05,2086,31544
1026,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,3,-0.00014847017373376126,2087,23643
1027,2138,L-Idonate,314,Clostridium leptum,2,0.0002535696620732386,2093,8813
1028,2165,Methane (CH4),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2094,10748
1029,2218,Sucrose,880,Prevotella timonensis,2,-0.00010000008830102214,2097,14169
1030,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",126,Bacteroides fragilis,2,-0.00012946580514661132,2100,8436
1031,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",161,Blautia hansenii (Ruminococcus hansenii),2,0.00010778765912544674,2101,1826
1032,2077,D-Tagaturonate,129,Bacteroides ovatus,3,0.00015324718502462975,2102,20821
1033,2160,Malonate,804,Oxalobacter formigenes,3,0.0004693675279917042,2103,26331
1034,2212,Spermidine,464,Faecalibacterium prausnitzii,2,-4.790002175503183e-05,2104,13796
1035,2157,Lactose,968,Ruminococcus obeum,2,-3.450567872675947e-05,2106,10216
1036,2214,Stachyose,456,Eubacterium limosum,3,-7.554688101985008e-05,2107,29848
1037,2035,Biotin (Vitamin B7),123,Bacteroides dorei,2,-0.00032144079024709615,2108,2313
1038,2081,Deoxycholic acid,1052,Streptococcus gallolyticus,3,-3.188686105792815e-05,2110,21163
1039,2012,5-Aminovalerate,968,Ruminococcus obeum,3,0.002082439034903294,2112,16768
1040,2121,Isopropanol (2-Propanol),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2113,23591
1041,2217,Succinate,323,Clostridium scindens,2,0.0025045416537767817,2115,14070
1042,2109,H2S (HS-),46,Akkermansia muciniphila,2,-3.65158967116086e-05,2116,6985
1043,2159,Lithocholic acid,461,Eubacterium ventriosum,3,-0.00012310738960708,2117,26251
1044,2233,Trimethylamine,137,Bacteroides xylanisolvens,2,2.0115935901676707e-05,2118,15138
1045,2132,L-Fucose,484,Fusobacterium varium,2,-0.00010003952995030208,2119,8397
1046,2072,D-Mannose (Mannose),135,Bacteroides uniformis,2,6.698043714203905e-05,2120,4553
1047,2106,Guanosine,461,Eubacterium ventriosum,2,-0.00010716017574174952,2121,6811
1048,2081,Deoxycholic acid,878,Prevotella salivae,3,0.0021935134156891856,2122,21152
1049,2222,Taurochenodeoxycholate,420,Dorea formicigenerans,2,-9.869460594946755e-05,2123,14436
1050,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,2,-2.0066240199234642e-05,2124,8494
1051,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",9,Acidaminococcus fermentans,3,-8.19441353363537e-05,2125,16488
1052,2142,L-Leucine (Leucine),814,Parabacteroides merdae,3,1.989605902857905e-05,2131,25038
1053,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",895,Pseudoflavonifractor capillosus,3,0.0003139506733526587,2133,16618
1054,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,-9.850277108747196e-05,2134,23676
1055,2136,L-Histidine (Histidine),952,Roseburia intestinalis,2,-0.00014177476625210073,2135,8699
1056,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2136,24356
1057,2092,Formaldehyde,326,Clostridium symbiosum,3,-0.00014089094891089893,2142,21847
1058,2233,Trimethylamine,966,Ruminococcus gnavus,3,0.00030250867321179875,2144,31095
1059,2138,L-Idonate,149,Bifidobacterium adolescentis,3,5.75107596763047e-05,2145,24715
1060,2130,L-Carnitine (D-Carnitine),75,Anaerostipes caccae,2,-9.999999999998899e-05,2146,8212
1061,2055,CO2,1099,Sutterella wadsworthensis,2,8.532767371560723e-07,2148,3455
1062,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,2,-9.047065033462864e-05,2149,9053
1063,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",812,Parabacteroides distasonis,3,-0.00010000000000010001,2154,25540
1064,2033,Betaine (Glycine betaine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2156,18092
1065,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",804,Oxalobacter formigenes,3,-0.00010629467870570952,2159,19419
1066,2092,Formaldehyde,484,Fusobacterium varium,2,-0.0002358268390844076,2160,5949
1067,2235,Tryptamine,314,Clostridium leptum,2,-9.999043820807518e-05,2162,15293
1068,2065,D-Galacturonate,608,Lactococcus lactis,2,0.00025265594953916004,2163,4081
1069,2007,2-methylbutyrate (2-methylbutanoic acid),149,Bifidobacterium adolescentis,3,-0.00028526123781047463,2164,16363
1070,2101,Glycodeoxycholate,135,Bacteroides uniformis,2,-0.0002497291773699839,2166,6425
1071,2231,Trehalose,55,Alistipes shahii,2,-5.6408458988799204e-05,2171,15051
1072,2099,Glycochenodeoxycholate,326,Clostridium symbiosum,3,-0.0001333066244409986,2173,22207
1073,2208,Retinol (Vitamin A),813,Parabacteroides johnsonii,2,-9.988007891781336e-05,2177,13517
1074,2098,Glycerol,153,Bifidobacterium breve,3,-6.425056509484772e-05,2178,22126
1075,2154,L-Tryptophan (Tryptophan),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2179,25919
1076,2203,Putrescine,512,Haemophilus influenzae,3,-9.999999999998899e-05,2180,29062
1077,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",121,Bacteroides coprocola,3,-0.00011593320539093899,2181,15991
1078,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,-0.00012722349275762213,2184,24337
1079,2048,Cholecalciferol (Vitamin D3),1052,Streptococcus gallolyticus,2,1.4648192647293001e-05,2191,3091
1080,2088,Erythritol,121,Bacteroides coprocola,3,-2.6580392889052895e-05,2193,21535
1081,2106,Guanosine,968,Ruminococcus obeum,2,2.4096464330103373e-05,2195,6832
1082,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",880,Prevotella timonensis,3,-0.00031933862701560844,2197,17769
1083,2237,Uracil,608,Lactococcus lactis,3,0.0001380254858820984,2198,31369
1084,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",129,Bacteroides ovatus,3,0.002580524791409522,2199,16573
1085,2081,Deoxycholic acid,457,Eubacterium rectale,3,0.0004239999603283806,2203,21137
1086,2118,Isethionate,158,Bifidobacterium pseudocatenulatum,3,-0.00032201805689868745,2206,23352
1087,2029,Benzaldehyde,121,Bacteroides coprocola,3,-0.00013342783135794622,2211,17791
1088,2239,Uridine,1054,Streptococcus infantarius,3,6.953161229250604e-05,2213,31532
1089,2221,Taurine,608,Lactococcus lactis,2,-4.417616567897742e-05,2214,14377
1090,2116,Inosine,1054,Streptococcus infantarius,2,1.9687642697219232e-05,2217,7340
1091,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",456,Eubacterium limosum,3,-8.638790588144651e-05,2218,25528
1092,2072,D-Mannose (Mannose),122,Bacteroides coprophilus,3,-8.732108384990056e-05,2221,20456
1093,2046,Chenodeoxycholic acid (Chenodeoxycholate),75,Anaerostipes caccae,3,-1.6865983767599957e-05,2222,18868
1094,2223,Taurocholate,129,Bacteroides ovatus,3,0.0001352237950881241,2223,30397
1095,2012,5-Aminovalerate,124,Bacteroides eggerthii,3,0.002757089742517538,2224,16714
1096,2006,2-Aminobutyric acid (2-Aminobutyrate),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00022144913647592634,2225,371
1097,2180,Nitrate,260,Catenibacterium mitsuokai,3,-0.00018309723036924463,2227,27531
1098,2156,"L-Valine (Valine, D-Valine)",76,Anaerotruncus colihominis,3,-0.00023305806774565063,2228,25997
1099,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),880,Prevotella timonensis,2,-9.02766892636464e-05,2230,11289
1100,2125,"L-Alanine (D-Alanine, Alanine)",969,Ruminococcus torques,3,0.0010321378714621687,2233,23825
1101,2162,Melibiose,484,Fusobacterium varium,2,-9.971808172937191e-05,2234,10557
1102,2143,"L-Lysine (Lysine, D-Lysine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010000000000010001,2236,9155
1103,2069,D-Glucuronic acid (D-Glucuronate),133,Bacteroides stercoris,2,-0.0002887856843205583,2237,4335
1104,2068,D-Glucose (Glucose),1065,Streptococcus sanguinis,2,-2.6805036490107348e-05,2238,4318
1105,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,-0.00011271680580737797,2240,7733
1106,2037,Butylamine,133,Bacteroides stercoris,3,-2.6345341052058657e-05,2241,18375
1107,2182,Nitrite,124,Bacteroides eggerthii,3,-5.596026097032247e-05,2242,27658
1108,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,-3.0928537348540175e-05,2243,23658
1109,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,2,-0.00037283381968789,2244,7756
1110,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,-2.6225482790631638e-05,2252,7768
1111,2228,Thymidine,9,Acidaminococcus fermentans,3,-8.499391025451608e-05,2257,30744
1112,2153,L-Threonine (Threonine),339,Coprococcus eutactus,3,-5.479036843170082e-05,2261,25810
1113,2221,Taurine,512,Haemophilus influenzae,2,-0.00010525441470310426,2263,14374
1114,2055,CO2,880,Prevotella timonensis,3,-0.0001242141952300102,2264,19353
1115,2027,Arachidate (Arachidic acid),953,Roseburia inulinivorans,3,-6.841893676790001e-05,2269,17700
1116,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",454,Eubacterium eligens,2,-9.823715467804917e-05,2271,110
1117,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,2,-6.91428348412737e-05,2273,8445
1118,2053,Citrate,608,Lactococcus lactis,3,0.000403014690149639,2274,19273
1119,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",134,Bacteroides thetaiotaomicron,3,1.6882285299280042e-05,2276,17512
1120,2030,Benzoate,119,Bacteroides caccae,3,-0.00017776419493653606,2277,17862
1121,2209,Ribitol,460,Eubacterium siraeum,3,-8.637754048268498e-05,2279,29490
1122,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,-3.519749617708623e-05,2280,7738
1123,2213,Spermine,968,Ruminococcus obeum,2,0.0005008321049715381,2281,13888
1124,2128,L-Asparagine (Asparagine),75,Anaerostipes caccae,3,-0.0002611904929565867,2284,23980
1125,2135,L-Glycine (Glycine),420,Dorea formicigenerans,3,0.0019141051688621458,2285,24516
1126,2237,Uracil,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00591531188071287,2286,31343
1127,2003,"1,2-Ethanediol (Ethylene glycol)",813,Parabacteroides johnsonii,3,-0.0001004850537930091,2287,16109
1128,2132,L-Fucose,1052,Streptococcus gallolyticus,2,-0.00010034123903546188,2288,8419
1129,2143,"L-Lysine (Lysine, D-Lysine)",158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,2289,9168
1130,2243,Xylitol,512,Haemophilus influenzae,3,-9.999999999998899e-05,2290,31798
1131,2072,D-Mannose (Mannose),608,Lactococcus lactis,3,-9.966776901859653e-05,2291,20497
1132,2129,"L-Aspartate (Aspartate, D-Aspartate)",76,Anaerotruncus colihominis,3,-5.687544191324001e-05,2292,24053
1133,2125,"L-Alanine (D-Alanine, Alanine)",323,Clostridium scindens,3,0.0003967795237873606,2293,23790
1134,2152,L-Sorbose (Sorbose),137,Bacteroides xylanisolvens,3,-0.00013105980588834498,2295,25722
1135,2226,"Thiamine (Vitamin B1, Thiamin)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2296,30652
1136,2170,Mucin,338,Coprococcus comes,3,7.75828785635202e-05,2297,26889
1137,2020,Adipate,895,Pseudoflavonifractor capillosus,2,-0.0002906879677119223,2300,1426
1138,2092,Formaldehyde,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2301,21836
1139,2228,Thymidine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00015256392798479457,2302,30776
1140,2058,Cytidine,461,Eubacterium ventriosum,2,-0.00011189587306725812,2303,3571
1141,2225,Taurolithocholate,880,Prevotella timonensis,2,-9.999999999998899e-05,2305,14673
1142,2183,Octanoate (Caprylic acid),814,Parabacteroides merdae,3,0.00345499806726296,2307,27774
1143,2103,Glycolithocholate,55,Alistipes shahii,2,-6.497928414028742e-05,2309,6555
1144,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",425,Eggerthella lenta,2,-9.949096787909006e-05,2312,11341
1145,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,-6.96919069647084e-05,2313,24350
1146,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",152,Bifidobacterium bifidum,3,-0.00018080349392513018,2314,28245
1147,2211,Shikimate,966,Ruminococcus gnavus,2,0.000263650946519034,2316,13743
1148,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,2,-0.00010059062155165499,2317,7761
1149,2016,Acetone,126,Bacteroides fragilis,3,4.587739412009739e-05,2320,17004
1150,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00013541433005681558,2321,18824
1151,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",9,Acidaminococcus fermentans,3,-6.562912859087167e-05,2322,24336
1152,2105,Guanine,9,Acidaminococcus fermentans,3,9.075333774655192e-05,2324,22608
1153,2014,Acetate,513,Haemophilus parainfluenzae,3,-0.00010000000000010001,2325,16895
1154,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1007,Shigella sonnei,2,4.4150981827972835e-05,2326,11154
1155,2064,D-Galactose,126,Bacteroides fragilis,3,5.008934451933289e-05,2329,19884
1156,2053,Citrate,161,Blautia hansenii (Ruminococcus hansenii),3,0.001510126004880763,2330,19250
1157,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,0.00016172697051575202,2332,23657
1158,2115,Indole-3-acetate (Indoleacetate),880,Prevotella timonensis,2,-0.00010014102553645987,2333,7257
1159,2088,Erythritol,512,Haemophilus influenzae,2,-0.00010004463775370454,2334,5662
1160,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",804,Oxalobacter formigenes,2,-9.042970650352533e-05,2338,12363
1161,2070,D-Lyxose (L-Lyxose),149,Bifidobacterium adolescentis,2,-0.00010261224609331432,2341,4411
1162,2037,Butylamine,512,Haemophilus influenzae,2,-8.730036021153964e-05,2342,2494
1163,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",814,Parabacteroides merdae,3,8.355571212614876e-05,2345,17550
1164,2238,Urea,260,Catenibacterium mitsuokai,2,-1.8344441742645934e-05,2346,15507
1165,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",134,Bacteroides thetaiotaomicron,3,-0.0002619094768880892,2347,25360
1166,2138,L-Idonate,309,Clostridium difficile,3,-0.00010994680698062087,2348,24724
1167,2209,Ribitol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-9.629974391545115e-05,2349,29480
1168,2085,Dimethylamine,964,Ruminococcus bromii,3,-0.00014451127488701587,2351,21445
1169,2118,Isethionate,460,Eubacterium siraeum,2,-9.712200255673764e-05,2352,7458
1170,2125,"L-Alanine (D-Alanine, Alanine)",119,Bacteroides caccae,3,8.349661177808887e-05,2353,23766
1171,2186,Oxalate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-6.660464453789317e-05,2355,27959
1172,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",124,Bacteroides eggerthii,3,0.00010908242378693256,2357,15922
1173,2005,"1,3-Propanediol",75,Anaerostipes caccae,2,-0.00010152312405786734,2358,292
1174,2180,Nitrate,814,Parabacteroides merdae,3,0.0003008053870542371,2359,27558
1175,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",135,Bacteroides uniformis,3,0.0003113016571159033,2360,28169
1176,2125,"L-Alanine (D-Alanine, Alanine)",323,Clostridium scindens,2,-0.0002995288238835103,2362,7878
1177,2139,L-iduronate,814,Parabacteroides merdae,3,-1.0760193478676072e-05,2363,24822
1178,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,2,2.427868813015266e-05,2364,8425
1179,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,3,-0.00010609980426001808,2366,24387
1180,2043,Cellobiose,161,Blautia hansenii (Ruminococcus hansenii),2,-0.00010247805197161064,2367,2834
1181,2229,Thymine,54,Alistipes putredinis,3,0.0020304067813347038,2373,30818
1182,2213,Spermine,338,Coprococcus comes,3,-0.00014839176406522547,2374,29769
1183,2090,Ethanolamine (Phosphatidylethanolamine),513,Haemophilus parainfluenzae,2,-0.00010220197467147862,2375,5807
1184,2070,D-Lyxose (L-Lyxose),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2376,20324
1185,2200,Propanal,895,Pseudoflavonifractor capillosus,3,-2.1872325057792352e-06,2377,28858
1186,2236,Tyramine,158,Bifidobacterium pseudocatenulatum,3,3.310567926123609e-05,2378,31272
1187,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",464,Faecalibacterium prausnitzii,2,0.005058488187262178,2379,9044
1188,2058,Cytidine,129,Bacteroides ovatus,3,0.0015352734960107917,2380,19453
1189,2016,Acetone,1099,Sutterella wadsworthensis,2,-0.00011633354947271357,2382,1151
1190,2013,Acetaldehyde,457,Eubacterium rectale,3,6.928288659557857e-05,2383,16817
1191,2107,H2 (Hydrogen),121,Bacteroides coprocola,2,0.0003563736691738484,2384,6847
1192,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,3.2204334421859215e-05,2386,23652
1193,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,-0.00010632828423251528,2387,23628
1194,2063,D-Galactosamine (Galactosamine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-9.629247151954345e-05,2394,19823
1195,2208,Retinol (Vitamin A),131,Bacteroides plebeius,2,-0.00010001922978652988,2395,13478
1196,2233,Trimethylamine,551,Holdemania filiformis,3,0.0013435157445030876,2398,31080
1197,2235,Tryptamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2400,31247
1198,2033,Betaine (Glycine betaine),608,Lactococcus lactis,3,0.00020837516527943967,2401,18121
1199,2146,L-Ornithine (Ornithine),425,Eggerthella lenta,3,0.00018753592293541121,2402,25309
1200,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",968,Ruminococcus obeum,3,-0.0004409500635558228,2403,19648
1201,2157,Lactose,1052,Streptococcus gallolyticus,3,-8.677473146767589e-05,2405,26131
1202,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",969,Ruminococcus torques,3,-1.9724671081799983e-05,2410,28217
1203,2078,D-Turanose,457,Eubacterium rectale,3,0.0002809496887101748,2411,20921
1204,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2413,7724
1205,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",149,Bifidobacterium adolescentis,2,-0.0002653178741102158,2417,11539
1206,2035,Biotin (Vitamin B7),420,Dorea formicigenerans,3,0.0006619966678740319,2418,18252
1207,2050,Choline,153,Bifidobacterium breve,3,0.0010087679868130972,2419,19102
1208,2081,Deoxycholic acid,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-4.5722518826618597e-07,2422,21128
1209,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,2,-9.110787629162953e-05,2424,9051
1210,2207,Retinoate,131,Bacteroides plebeius,3,-3.822067937719886e-05,2426,29318
1211,2040,Cadaverine,123,Bacteroides dorei,2,-0.00048032459500990665,2432,2601
1212,2196,Phenylethylamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2433,28655
1213,2226,"Thiamine (Vitamin B1, Thiamin)",75,Anaerostipes caccae,2,-0.00012624406094874363,2438,14692
1214,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.228973214255195e-05,2439,19595
1215,2233,Trimethylamine,512,Haemophilus influenzae,2,-0.00010315357773726941,2443,15166
1216,2119,Isobutyrate (2-Methylpropanoic acid),796,Odoribacter splanchnicus,2,4.233795432417864e-05,2445,7538
1217,2151,"L-Serine (Serine, D-Serine)",9,Acidaminococcus fermentans,3,4.032506751217024e-05,2446,25632
1218,2103,Glycolithocholate,339,Coprococcus eutactus,3,-0.00014942214850766078,2451,22498
1219,2233,Trimethylamine,455,Eubacterium hallii,3,0.00010852781971870673,2452,31071
1220,2229,Thymine,260,Catenibacterium mitsuokai,3,0.0001967672801440612,2454,30843
1221,2134,"L-Glutamine (D-Glutamine, Glutamine)",1054,Streptococcus infantarius,2,-0.0001101205930273963,2456,8564
1222,2210,Riboflavin (Vitamin B2),121,Bacteroides coprocola,2,-0.00010272798583921272,2458,13615
1223,2239,Uridine,425,Eggerthella lenta,3,0.001211361245713749,2459,31501
1224,2062,D-Fructuronate,129,Bacteroides ovatus,3,0.00018643333509082982,2460,19741
1225,2013,Acetaldehyde,133,Bacteroides stercoris,3,-0.0001516747436784982,2463,16791
1226,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,0.000725473428658252,2466,24342
1227,2236,Tyramine,323,Clostridium scindens,3,0.0008718666482625537,2469,31278
1228,2183,Octanoate (Caprylic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00019698602798112752,2471,11840
1229,2203,Putrescine,339,Coprococcus eutactus,2,-6.864886907342882e-05,2474,13138
1230,2080,"D-Xylulose (Xylulose, L-Xylulose)",870,Prevotella copri,2,-9.890292653347288e-05,2476,5167
1231,2231,Trehalose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2478,30980
1232,2013,Acetaldehyde,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2480,16828
1233,2233,Trimethylamine,119,Bacteroides caccae,3,-0.00010556642610370925,2481,31038
1234,2081,Deoxycholic acid,161,Blautia hansenii (Ruminococcus hansenii),3,9.071029554363896e-05,2482,21122
1235,2158,Linoleic acid (Omega-6 fatty acid),124,Bacteroides eggerthii,3,1.1650521686279447e-05,2484,26146
1236,2123,Itaconate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00015980929863301796,2486,23720
1237,2217,Succinate,456,Eubacterium limosum,3,-9.70265488776656e-05,2490,29992
1238,2087,"Dodecanoate (Lauric acid, Laureate)",878,Prevotella salivae,2,-2.560218706704198e-06,2491,5600
1239,2046,Chenodeoxycholic acid (Chenodeoxycholate),55,Alistipes shahii,2,0.00025898947203151224,2493,2955
1240,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",964,Ruminococcus bromii,2,-2.187867077974026e-05,2494,9277
1241,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",123,Bacteroides dorei,3,4.077175135941413e-05,2495,16137
1242,2181,Nitric Oxide (NO),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2496,27596
1243,2076,D-Tagatose,401,Desulfovibrio piger,3,1.693967717530942e-05,2497,20771
1244,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",133,Bacteroides stercoris,2,-0.00010276814716414506,2502,2247
1245,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",1099,Sutterella wadsworthensis,2,-0.00010000000000010001,2503,10727
1246,2025,Anthranilate (o-amino-benzoic acid),339,Coprococcus eutactus,3,-0.00015892119333926757,2506,17602
1247,2081,Deoxycholic acid,260,Catenibacterium mitsuokai,3,-9.143399205302494e-05,2507,21123
1248,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2508,28342
1249,2094,FOS (Fructooligosaccharide),813,Parabacteroides johnsonii,3,-0.00010184918333588922,2509,22013
1250,2134,"L-Glutamine (D-Glutamine, Glutamine)",309,Clostridium difficile,2,-9.686406940800918e-05,2510,8524
1251,2085,Dimethylamine,1064,Streptococcus salivarius,3,-0.0002591988656710509,2512,21453
1252,2099,Glycochenodeoxycholate,484,Fusobacterium varium,2,-9.939088236909921e-05,2514,6309
1253,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",152,Bifidobacterium bifidum,2,-0.00025847077140594976,2518,9021
1254,2025,Anthranilate (o-amino-benzoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2523,17620
1255,2233,Trimethylamine,129,Bacteroides ovatus,3,0.00013780466954405046,2526,31045
1256,2081,Deoxycholic acid,813,Parabacteroides johnsonii,2,-4.6158871066181995e-05,2527,5237
1257,2091,"Folic acid (Folate, Vitamin B9)",813,Parabacteroides johnsonii,2,-9.998147707146465e-05,2532,5885
1258,2017,Adenine,965,Ruminococcus flavefaciens,2,-9.999529647997107e-05,2533,1214
