,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
261,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,3,0.009770439022321553,497,24380
262,2138,L-Idonate,878,Prevotella salivae,3,0.0002476739727088617,502,24752
263,2066,D-Gluconate (D-Gluconic acid) (Gluconate),121,Bacteroides coprocola,3,-3.557596171321897e-05,503,20023
264,2233,Trimethylamine,122,Bacteroides coprophilus,3,-5.890825293219937e-05,508,31040
265,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0002986595108686041,509,24923
266,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,2,-0.0001549847295886364,510,8477
267,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,3,-1.1328249967412773e-05,512,23650
268,2071,D-Mannitol (Mannitol),323,Clostridium scindens,2,-9.999999999998899e-05,513,4494
269,2235,Tryptamine,461,Eubacterium ventriosum,3,0.0007495342942317462,515,31219
270,2226,"Thiamine (Vitamin B1, Thiamin)",953,Roseburia inulinivorans,2,0.00015880702674231362,516,14748
271,2100,Glycocholate,135,Bacteroides uniformis,2,-9.128376152678364e-05,517,6353
272,2238,Urea,804,Oxalobacter formigenes,2,-0.00015573186141815132,518,15531
273,2022,alpha-ketoglutarate (2-oxoglutarate),608,Lactococcus lactis,2,-9.999999999998899e-05,519,1489
274,2123,Itaconate,9,Acidaminococcus fermentans,3,-0.00011382675286697452,522,23688
275,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,2,-5.288453602503296e-05,523,7760
276,2098,Glycerol,870,Prevotella copri,2,7.144337359998865e-05,525,6247
277,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",75,Anaerostipes caccae,3,0.0002134720523447875,527,16564
278,2127,L-Arginine (Arginine),813,Parabacteroides johnsonii,3,0.001825145821307883,528,23957
279,2046,Chenodeoxycholic acid (Chenodeoxycholate),953,Roseburia inulinivorans,3,0.0003812968835998909,530,18924
280,2065,D-Galacturonate,131,Bacteroides plebeius,2,0.00048506280365145926,532,4046
281,2201,Propanoate (Propionate),55,Alistipes shahii,3,0.0009806122124008665,534,28875
282,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",76,Anaerotruncus colihominis,3,0.0011789554443127903,535,27437
283,2065,D-Galacturonate,323,Clostridium scindens,2,-9.80867117623685e-05,536,4062
284,2040,Cadaverine,608,Lactococcus lactis,2,-3.802922740436809e-05,544,2641
285,2011,4-Aminobutyrate (GABA),124,Bacteroides eggerthii,3,0.00015284458753195285,545,16642
286,2236,Tyramine,9,Acidaminococcus fermentans,2,-0.00010666179176732626,552,15336
287,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",338,Coprococcus comes,2,-0.0001495451305125739,553,9249
288,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",137,Bacteroides xylanisolvens,3,-0.00042807539098188574,555,17730
289,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,2,7.969112596195593e-05,556,7728
290,2013,Acetaldehyde,968,Ruminococcus obeum,2,-9.631866914672216e-05,557,928
291,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",121,Bacteroides coprocola,3,8.898131794354835e-05,558,24343
292,2121,Isopropanol (2-Propanol),326,Clostridium symbiosum,2,-9.999999999998899e-05,559,7663
293,2222,Taurochenodeoxycholate,326,Clostridium symbiosum,3,-8.978205854837107e-05,560,30343
294,2116,Inosine,968,Ruminococcus obeum,2,-9.999999999998899e-05,561,7336
295,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1064,Streptococcus salivarius,3,0.005362544635223454,562,27285
296,2165,Methane (CH4),953,Roseburia inulinivorans,2,-3.4957574278959846e-05,563,10788
297,2197,Phylloquinone (Vitamin K1),9,Acidaminococcus fermentans,2,-0.00010000000000010001,564,12744
298,2217,Succinate,870,Prevotella copri,2,0.01023081330974851,566,14095
299,2068,D-Glucose (Glucose),135,Bacteroides uniformis,3,0.001980189035929225,567,20177
300,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,2,-2.5230339239956656e-05,568,7710
301,2074,D-Ribose (Ribose),9,Acidaminococcus fermentans,2,-0.00010248126460887796,570,4680
302,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,3,-0.00023430630059739777,571,23640
303,2139,L-iduronate,121,Bacteroides coprocola,3,5.265197097847896e-05,572,24775
304,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,2,0.00039238648148065547,574,8473
305,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,0.00011489164858291545,577,23635
306,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",135,Bacteroides uniformis,3,0.0011026534255611509,579,24353
307,2094,FOS (Fructooligosaccharide),895,Pseudoflavonifractor capillosus,3,-9.036895350567065e-05,581,22018
308,2048,Cholecalciferol (Vitamin D3),464,Faecalibacterium prausnitzii,2,0.0011446958867260548,582,3068
309,2053,Citrate,804,Oxalobacter formigenes,3,0.0007961106223361991,585,19275
310,2182,Nitrite,121,Bacteroides coprocola,3,-7.399245055983439e-05,586,27655
311,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),9,Acidaminococcus fermentans,2,-9.912752378204992e-05,588,11088
312,2233,Trimethylamine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,590,31084
313,2103,Glycolithocholate,1065,Streptococcus sanguinis,3,-0.00010002726695701458,591,22534
314,2142,L-Leucine (Leucine),484,Fusobacterium varium,3,0.0006016707571683266,593,25029
315,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",55,Alistipes shahii,3,0.008678859707452524,594,28227
316,2231,Trehalose,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,595,15115
317,2211,Shikimate,814,Parabacteroides merdae,3,0.0017009239686318622,599,29646
318,2224,Taurodeoxycholate,135,Bacteroides uniformis,2,0.0016879578023857311,600,14561
319,2241,Xanthine,953,Roseburia inulinivorans,3,0.009674837480006748,604,31668
320,2160,Malonate,122,Bacteroides coprophilus,3,-0.00032619861839056075,606,26288
321,2237,Uracil,338,Coprococcus comes,2,-1.446139465610674e-05,609,15441
322,2106,Guanosine,158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,611,6792
323,2176,N2,425,Eggerthella lenta,2,-9.999999999998899e-05,612,11413
324,2159,Lithocholic acid,964,Ruminococcus bromii,3,-0.00017433291372692672,615,26269
325,2037,Butylamine,796,Odoribacter splanchnicus,2,0.0030352759945991847,616,2498
326,2216,"Stearic acid (Stearate, Octadecanoate)",456,Eubacterium limosum,3,-0.00024386300251366677,617,29920
327,2236,Tyramine,870,Prevotella copri,2,0.0001387557942060802,618,15391
328,2071,D-Mannitol (Mannitol),129,Bacteroides ovatus,3,-0.00013892033558593475,619,20389
329,2030,Benzoate,608,Lactococcus lactis,3,-7.5303902449253e-05,620,17905
330,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",55,Alistipes shahii,2,-9.769847910201523e-05,621,6627
331,2091,"Folic acid (Folate, Vitamin B9)",46,Akkermansia muciniphila,2,8.689106307324668e-05,622,5833
332,2094,FOS (Fructooligosaccharide),608,Lactococcus lactis,2,-7.038508200951643e-05,626,6097
333,2042,Carbon monoxide (CO),55,Alistipes shahii,3,0.00036257566880482095,628,18651
334,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,3,-0.0002480689295851768,630,23617
335,2050,Choline,309,Clostridium difficile,2,-9.999999999998899e-05,631,3196
336,2081,Deoxycholic acid,339,Coprococcus eutactus,3,9.80656422506776e-05,633,21130
337,2176,N2,425,Eggerthella lenta,3,-5.370046265362749e-05,634,27325
338,2011,4-Aminobutyrate (GABA),551,Holdemania filiformis,2,0.00012015520325470153,636,768
339,2038,Butyrate,158,Bifidobacterium pseudocatenulatum,2,0.0021092711824192145,643,2544
340,2167,Methylamine (Monomethylamine),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0003243770858808448,644,26795
341,2084,Dimethyl sulfide (Methyl sulfide),813,Parabacteroides johnsonii,3,0.0002827634110056376,646,21365
342,2217,Succinate,420,Dorea formicigenerans,3,0.00027066404158160307,647,29988
343,2148,"L-Proline (Proline, D-Proline)",484,Fusobacterium varium,3,0.0006810716074826528,648,25461
344,2087,"Dodecanoate (Lauric acid, Laureate)",1052,Streptococcus gallolyticus,3,-4.8167901167905924e-05,651,21523
345,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,653,25508
346,2161,Maltose,456,Eubacterium limosum,3,1.2498257479287567e-05,657,26392
347,2134,"L-Glutamine (D-Glutamine, Glutamine)",895,Pseudoflavonifractor capillosus,2,-2.9873813835457064e-05,658,8554
348,2230,Toluene,964,Ruminococcus bromii,2,-9.999999999998899e-05,659,15037
349,2236,Tyramine,457,Eubacterium rectale,2,-0.00016603881883681115,660,15377
350,2161,Maltose,804,Oxalobacter formigenes,3,6.757461096984496e-05,661,26403
351,2022,alpha-ketoglutarate (2-oxoglutarate),323,Clostridium scindens,2,-9.999999999998899e-05,662,1470
352,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00041046998355576125,663,7736
353,2211,Shikimate,1054,Streptococcus infantarius,3,-0.00010850897482606037,665,29660
354,2032,beta-alanine (3-Aminopropionate),75,Anaerostipes caccae,3,3.592127859641803e-05,668,18004
355,2042,Carbon monoxide (CO),151,Bifidobacterium animalis,2,-9.999999999998899e-05,669,2756
356,2041,Caproate (Hexanoate),401,Desulfovibrio piger,2,-9.999999999998899e-05,670,2699
357,2081,Deoxycholic acid,870,Prevotella copri,2,0.00036114176630730466,671,5239
358,2233,Trimethylamine,323,Clostridium scindens,2,-0.0002204006248492929,672,15150
359,2239,Uridine,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.003407501446894279,674,31475
360,2146,L-Ornithine (Ornithine),484,Fusobacterium varium,3,0.0010167451359960333,675,25317
361,2200,Propanal,1054,Streptococcus infantarius,3,-0.000106815506452973,677,28868
362,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",137,Bacteroides xylanisolvens,2,-7.293579939005035e-06,678,2250
363,2216,"Stearic acid (Stearate, Octadecanoate)",133,Bacteroides stercoris,3,0.00022018904772691528,679,29895
364,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,2,0.006010143667186885,680,8468
365,2033,Betaine (Glycine betaine),152,Bifidobacterium bifidum,2,-9.596887615048733e-05,682,2181
366,2111,Histamine,895,Pseudoflavonifractor capillosus,2,-0.00011136432895786363,685,7114
367,2038,Butyrate,152,Bifidobacterium bifidum,3,-6.513040460187636e-05,687,18453
368,2220,Sulfur (Elemental sulfur),137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,689,14274
369,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",420,Dorea formicigenerans,3,9.556752633221866e-05,691,15948
370,2156,"L-Valine (Valine, D-Valine)",880,Prevotella timonensis,3,-9.999999999998899e-05,692,26049
371,2013,Acetaldehyde,796,Odoribacter splanchnicus,2,-0.0001634986924061721,693,914
372,2146,L-Ornithine (Ornithine),965,Ruminococcus flavefaciens,3,5.491691703118917e-05,695,25334
373,2142,L-Leucine (Leucine),457,Eubacterium rectale,3,0.01193042344873363,697,25025
374,2097,Galactitol (Dulcitol),338,Coprococcus comes,3,-0.00018957004914943454,698,22065
375,2193,Pentanol,133,Bacteroides stercoris,2,9.728199741898536e-05,699,12471
376,2201,Propanoate (Propionate),813,Parabacteroides johnsonii,3,-0.00023347862130718156,700,28925
377,2233,Trimethylamine,804,Oxalobacter formigenes,2,0.0007839563061662336,701,15171
378,2181,Nitric Oxide (NO),964,Ruminococcus bromii,3,-6.984569696832921e-05,702,27637
379,2053,Citrate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,705,3374
380,2142,L-Leucine (Leucine),512,Haemophilus influenzae,3,-9.999999999998899e-05,706,25030
381,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1065,Streptococcus sanguinis,3,-0.00010949797728621036,708,16558
382,2007,2-methylbutyrate (2-methylbutanoic acid),965,Ruminococcus flavefaciens,3,-7.674680668401379e-05,711,16406
383,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",813,Parabacteroides johnsonii,2,0.0007910030821760561,713,269
384,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",968,Ruminococcus obeum,3,-0.00017318039517322248,716,16480
385,2025,Anthranilate (o-amino-benzoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,720,17615
386,2183,Octanoate (Caprylic acid),457,Eubacterium rectale,2,-9.999999999998899e-05,721,11849
387,2065,D-Galacturonate,966,Ruminococcus gnavus,3,0.0004861939974196705,723,20007
388,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",152,Bifidobacterium bifidum,2,-0.00011428777463162731,725,12333
389,2148,"L-Proline (Proline, D-Proline)",161,Blautia hansenii (Ruminococcus hansenii),3,0.01003163338852986,728,25442
390,2195,Phenylacetate,260,Catenibacterium mitsuokai,2,-8.461183516983439e-05,731,12627
391,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,-4.215478717761734e-06,732,7755
392,2038,Butyrate,161,Blautia hansenii (Ruminococcus hansenii),3,0.003699505532125835,733,18458
393,2108,H2O2,159,Bilophila wadsworthia,3,0.0001028719296042313,734,22849
394,2238,Urea,76,Anaerotruncus colihominis,2,-9.899752053765809e-05,735,15485
395,2122,Isovalerate (3-Methylbutanoic acid),551,Holdemania filiformis,2,0.00010863235718561182,737,7752
396,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",124,Bacteroides eggerthii,2,0.0003723780987441305,738,8434
397,2101,Glycodeoxycholate,1007,Shigella sonnei,2,-9.999999999998899e-05,739,6474
398,2237,Uracil,608,Lactococcus lactis,2,-0.00011178658863786328,741,15457
399,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",813,Parabacteroides johnsonii,3,-0.00010993955963223279,742,23885
400,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.005162919211595951,743,24362
401,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",314,Clostridium leptum,3,0.002982512330457876,746,25157
402,2197,Phylloquinone (Vitamin K1),314,Clostridium leptum,3,0.0002788252825639548,747,28685
403,2036,Butanol,153,Bifidobacterium breve,2,-9.999999999998899e-05,751,2398
404,2233,Trimethylamine,814,Parabacteroides merdae,3,0.00037533612111184667,752,31086
405,2162,Melibiose,123,Bacteroides dorei,2,-9.999999999998899e-05,754,10521
406,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-9.465537618680298e-05,755,7711
407,2036,Butanol,455,Eubacterium hallii,3,0.0010336788870953795,759,18327
408,2212,Spermidine,968,Ruminococcus obeum,2,-0.00027293992471955075,762,13816
409,2081,Deoxycholic acid,323,Clostridium scindens,2,-2.643618016118232e-05,763,5214
410,2162,Melibiose,161,Blautia hansenii (Ruminococcus hansenii),3,0.0004130282573303612,766,26450
411,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",126,Bacteroides fragilis,2,1.4882794576731584e-06,767,11316
412,2025,Anthranilate (o-amino-benzoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,6.704141656577178e-05,768,17594
413,2217,Succinate,1054,Streptococcus infantarius,3,-6.386611383757401e-05,771,30020
414,2205,Pyruvate,1099,Sutterella wadsworthensis,2,-0.00014202189311440794,772,13319
415,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,3,-0.00010008936883298958,774,24970
416,2077,D-Tagaturonate,969,Ruminococcus torques,3,-0.0003696451617102303,775,20873
417,2139,L-iduronate,878,Prevotella salivae,3,-0.000524396272444716,776,24824
418,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,3,0.001045792162707615,783,23634
419,2080,"D-Xylulose (Xylulose, L-Xylulose)",608,Lactococcus lactis,2,-9.999999999998899e-05,785,5161
420,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,-5.360302281287588e-05,787,23656
421,2146,L-Ornithine (Ornithine),880,Prevotella timonensis,3,-9.999999999998899e-05,788,25329
422,2090,Ethanolamine (Phosphatidylethanolamine),401,Desulfovibrio piger,2,-9.999999999998899e-05,798,5795
423,2031,Benzyl alcohol,339,Coprococcus eutactus,2,-9.999999999998899e-05,800,2050
424,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",119,Bacteroides caccae,2,-9.999999999998899e-05,801,12390
425,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,3,-9.999999999998899e-05,807,24969
426,2146,L-Ornithine (Ornithine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,808,25324
427,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",326,Clostridium symbiosum,2,-9.999999999998899e-05,810,1615
428,2214,Stachyose,323,Clostridium scindens,3,-5.158612515820948e-06,814,29838
429,2238,Urea,122,Bacteroides coprophilus,2,7.054807610851199e-05,820,15488
430,2081,Deoxycholic acid,46,Akkermansia muciniphila,2,0.0008493791004443585,821,5185
431,2196,Phenylethylamine,460,Eubacterium siraeum,2,0.000940485098187227,823,12714
432,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,3,-2.0103788227476826e-06,827,24394
433,2160,Malonate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,830,10430
434,2233,Trimethylamine,968,Ruminococcus obeum,2,0.00018952035744779216,831,15184
435,2198,Pimelate,119,Bacteroides caccae,2,-6.1784297411549005e-06,832,12822
436,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",46,Akkermansia muciniphila,2,-0.0003415607720818059,833,217
437,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",123,Bacteroides dorei,3,0.00013271433908657038,835,19377
438,2136,L-Histidine (Histidine),75,Anaerostipes caccae,3,0.0012049121897600434,837,24556
439,2053,Citrate,964,Ruminococcus bromii,2,-0.00010124755173168687,844,3373
440,2031,Benzyl alcohol,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,847,2078
441,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",326,Clostridium symbiosum,2,-8.302961195849612e-05,849,1327
442,2162,Melibiose,46,Akkermansia muciniphila,2,-0.00010058986837802042,850,10513
443,2128,L-Asparagine (Asparagine),1052,Streptococcus gallolyticus,3,-5.250374653931189e-05,851,24043
444,2022,alpha-ketoglutarate (2-oxoglutarate),54,Alistipes putredinis,3,7.654373926369029e-05,856,17354
445,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",161,Blautia hansenii (Ruminococcus hansenii),3,-1.2839050225865734e-05,859,16946
446,2094,FOS (Fructooligosaccharide),122,Bacteroides coprophilus,3,-5.915058121974681e-06,860,21968
447,2176,N2,512,Haemophilus influenzae,2,-9.999999999998899e-05,861,11422
448,2150,L-Selenocysteine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0002600114581094992,864,25583
449,2050,Choline,149,Bifidobacterium adolescentis,3,0.0019053072849946062,865,19099
450,2049,Cholic acid (Cholate),425,Eggerthella lenta,3,0.0011500205456256296,866,19045
451,2212,Spermidine,338,Coprococcus comes,2,8.430326707542513e-05,867,13785
452,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,2,-6.98697150720573e-05,871,9001
453,2240,"Valerate (Pentanoic acid, Pentanoate)",968,Ruminococcus obeum,2,-2.9884881444397493e-05,873,15688
454,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",966,Ruminococcus gnavus,3,0.00029571740558087534,876,24975
455,2121,Isopropanol (2-Propanol),551,Holdemania filiformis,2,-9.999999999998899e-05,879,7680
