,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
263,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0008146295533668635,452,24359
264,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",125,Bacteroides finegoldii (Alistipes finegoldii),2,-3.5632701126497857e-05,453,1307
265,2209,Ribitol,338,Coprococcus comes,2,-9.999999999998899e-05,455,13569
266,2016,Acetone,149,Bifidobacterium adolescentis,2,-0.00015411127048625683,456,1099
267,2203,Putrescine,484,Fusobacterium varium,2,3.127941943281698e-05,458,13149
268,2237,Uracil,159,Bilophila wadsworthia,3,0.057040796985496134,460,31345
269,2114,Indole,323,Clostridium scindens,2,-7.558287187459101e-06,461,7158
270,2006,2-Aminobutyric acid (2-Aminobutyrate),153,Bifidobacterium breve,2,-9.999999999998899e-05,466,382
271,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.03192003507169405,468,27032
272,2236,Tyramine,425,Eggerthella lenta,3,-0.00020523663404126147,469,31285
273,2241,Xanthine,953,Roseburia inulinivorans,3,0.0873165113132568,470,31668
274,2203,Putrescine,878,Prevotella salivae,2,0.00010166809036937785,471,13160
275,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,0.00047847346510199174,473,7774
276,2053,Citrate,401,Desulfovibrio piger,3,0.002499368144674774,474,19259
277,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0043795324240818445,475,7376
278,2142,L-Leucine (Leucine),456,Eubacterium limosum,2,-9.950174189299332e-05,476,9112
279,2120,Isomaltose,1052,Streptococcus gallolyticus,3,-0.000212340999224514,477,23539
280,2138,L-Idonate,460,Eubacterium siraeum,3,0.00018184424548639555,480,24738
281,2185,Orotic acid (Orotate),158,Bifidobacterium pseudocatenulatum,2,-0.00010000000000021103,484,11976
282,2127,L-Arginine (Arginine),326,Clostridium symbiosum,2,-9.998369357200332e-05,486,8023
283,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",461,Eubacterium ventriosum,2,0.00047676579454192236,487,9043
284,2156,"L-Valine (Valine, D-Valine)",425,Eggerthella lenta,3,0.019870633528422665,488,26029
285,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,2,-0.00012887968485042478,490,9030
286,2020,Adipate,878,Prevotella salivae,3,0.05619376570445178,491,17336
287,2011,4-Aminobutyrate (GABA),512,Haemophilus influenzae,2,-9.999999999998899e-05,492,766
288,2203,Putrescine,153,Bifidobacterium breve,2,-0.0002227623183779226,493,13126
289,2041,Caproate (Hexanoate),965,Ruminococcus flavefaciens,3,0.004005147952922616,494,18638
290,2233,Trimethylamine,484,Fusobacterium varium,2,0.0006419598011915273,496,15165
291,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",76,Anaerotruncus colihominis,2,-7.668318063935864e-05,497,1301
292,2222,Taurochenodeoxycholate,75,Anaerostipes caccae,2,-9.999999999976694e-05,498,14404
293,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,2,-0.0008923689591182615,502,7739
294,2160,Malonate,1065,Streptococcus sanguinis,3,0.007469347427585538,504,26350
295,2093,Formate,339,Coprococcus eutactus,2,0.0006102231592834961,507,6010
296,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",125,Bacteroides finegoldii (Alistipes finegoldii),2,0.00020044955079900895,509,227
297,2007,2-methylbutyrate (2-methylbutanoic acid),814,Parabacteroides merdae,3,0.0015239524103409785,510,16398
298,2226,"Thiamine (Vitamin B1, Thiamin)",9,Acidaminococcus fermentans,2,-0.00011837377067314137,511,14688
299,2134,"L-Glutamine (D-Glutamine, Glutamine)",551,Holdemania filiformis,2,0.0034934662340957434,512,8544
300,2238,Urea,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0033491330022656918,515,15512
301,2240,"Valerate (Pentanoic acid, Pentanoate)",339,Coprococcus eutactus,2,3.072590418873311e-05,517,15658
302,2137,L-Homoserine,1099,Sutterella wadsworthensis,2,0.001503616913806738,520,8783
303,2156,"L-Valine (Valine, D-Valine)",870,Prevotella copri,2,-9.942332106138707e-05,522,10135
304,2184,Oleic acid ([9Z]-Octadecenoic acid),456,Eubacterium limosum,2,-9.999999999998899e-05,523,11920
305,2105,Guanine,152,Bifidobacterium bifidum,3,0.02165757485320019,526,22629
306,2139,L-iduronate,1065,Streptococcus sanguinis,3,-8.620558857241889e-05,528,24838
307,2152,L-Sorbose (Sorbose),952,Roseburia intestinalis,3,0.0002652016819824077,530,25763
308,2138,L-Idonate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0006634512427621253,531,8816
309,2107,H2 (Hydrogen),870,Prevotella copri,2,0.0003641585927427471,533,6895
310,2217,Succinate,895,Pseudoflavonifractor capillosus,2,0.0001376658128835473,534,14098
311,2237,Uracil,796,Odoribacter splanchnicus,3,0.028880475612960144,535,31370
312,2085,Dimethylamine,76,Anaerotruncus colihominis,3,-0.0001113955549092438,537,21389
313,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,2,0.0002538499715947218,541,9029
314,2040,Cadaverine,420,Dorea formicigenerans,3,0.08740766152264756,544,18540
315,2130,L-Carnitine (D-Carnitine),551,Holdemania filiformis,2,0.00046512340947590936,546,8256
316,2229,Thymine,870,Prevotella copri,2,-9.999999999998899e-05,548,14959
317,2233,Trimethylamine,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,550,31103
318,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",460,Eubacterium siraeum,2,-9.999999999976694e-05,551,42
319,2156,"L-Valine (Valine, D-Valine)",968,Ruminococcus obeum,3,0.05872699907546308,552,26056
320,2214,Stachyose,123,Bacteroides dorei,3,0.0007343150138434673,553,29817
321,2115,Indole-3-acetate (Indoleacetate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,554,23159
322,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",420,Dorea formicigenerans,2,0.00040706749658792063,555,11556
323,2132,L-Fucose,152,Bifidobacterium bifidum,3,9.05908931310151e-05,556,24285
324,2070,D-Lyxose (L-Lyxose),159,Bilophila wadsworthia,3,-0.0003616348294588345,558,20329
325,2180,Nitrate,75,Anaerostipes caccae,3,-0.00010699851874362842,559,27508
326,2071,D-Mannitol (Mannitol),464,Faecalibacterium prausnitzii,2,-9.999999999976694e-05,560,4508
327,2185,Orotic acid (Orotate),551,Holdemania filiformis,2,-0.00010000000000021103,561,12000
328,2036,Butanol,9,Acidaminococcus fermentans,3,0.00010870803786922068,562,18288
329,2167,Methylamine (Monomethylamine),260,Catenibacterium mitsuokai,3,-0.00010236330457691345,563,26811
330,2131,"L-Cysteine (Cysteine, D-Cysteine)",153,Bifidobacterium breve,3,-0.00011510993217256349,564,24214
331,2123,Itaconate,1052,Streptococcus gallolyticus,3,-8.06518039384585e-05,568,23755
332,2153,L-Threonine (Threonine),455,Eubacterium hallii,3,0.06849479578328888,569,25815
333,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,2,-0.0002131288684681376,573,8468
334,2059,Cytosine,814,Parabacteroides merdae,3,0.007516447686953587,574,19566
335,2061,D-Fructose (Fructose),338,Coprococcus comes,3,0.01931461350971575,577,19689
336,2134,"L-Glutamine (D-Glutamine, Glutamine)",121,Bacteroides coprocola,2,0.00011233787274278484,578,8503
337,2238,Urea,813,Parabacteroides johnsonii,3,-0.00015412943592219008,579,31445
338,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-0.00010000000000021103,581,23668
339,2217,Succinate,420,Dorea formicigenerans,2,0.0026198831795305466,582,14076
340,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",158,Bifidobacterium pseudocatenulatum,3,5.9896758638711134e-05,583,19176
341,2125,"L-Alanine (D-Alanine, Alanine)",512,Haemophilus influenzae,3,-9.999999999976694e-05,587,23806
342,2238,Urea,1007,Shigella sonnei,3,0.003548650420693189,588,31458
343,2223,Taurocholate,339,Coprococcus eutactus,2,-0.00010835486206572931,589,14506
344,2042,Carbon monoxide (CO),454,Eubacterium eligens,3,0.0028806554170168752,590,18686
345,2238,Urea,814,Parabacteroides merdae,3,0.0015784234320432855,597,31446
346,2127,L-Arginine (Arginine),121,Bacteroides coprocola,3,0.010140587654636768,599,23911
347,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",134,Bacteroides thetaiotaomicron,3,0.0010718099591677799,601,24352
348,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,2,-2.9334904920297333e-05,602,8455
349,2213,Spermine,454,Eubacterium eligens,3,-0.00018321883870342504,603,29774
350,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",551,Holdemania filiformis,3,0.06743292615359708,607,25176
351,2049,Cholic acid (Cholate),969,Ruminococcus torques,2,-8.629061382903203e-05,608,3161
352,2230,Toluene,1065,Streptococcus sanguinis,2,-9.999999999976694e-05,609,15046
353,2236,Tyramine,812,Parabacteroides distasonis,3,-0.00010000000000021103,611,31300
354,2103,Glycolithocholate,1054,Streptococcus infantarius,2,-9.999999999976694e-05,613,6620
355,2006,2-Aminobutyric acid (2-Aminobutyrate),1065,Streptococcus sanguinis,3,0.006249272617267154,614,16342
356,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",814,Parabacteroides merdae,2,-9.999999999998899e-05,616,7974
357,2203,Putrescine,338,Coprococcus comes,3,0.0008918858973288035,619,29049
358,2078,D-Turanose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,621,20932
359,2229,Thymine,1007,Shigella sonnei,3,0.08506317538714825,622,30882
360,2087,"Dodecanoate (Lauric acid, Laureate)",796,Odoribacter splanchnicus,3,0.00040522853984859,623,21506
361,2240,"Valerate (Pentanoic acid, Pentanoate)",880,Prevotella timonensis,2,0.0007686538263189657,624,15681
362,2125,"L-Alanine (D-Alanine, Alanine)",9,Acidaminococcus fermentans,3,0.0032087263484434914,626,23760
363,2240,"Valerate (Pentanoic acid, Pentanoate)",129,Bacteroides ovatus,3,0.0022088325084574922,627,31549
364,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1065,Streptococcus sanguinis,2,0.000855059774009792,628,9070
365,2005,"1,3-Propanediol",134,Bacteroides thetaiotaomicron,3,-0.00025189619615595404,634,16216
366,2153,L-Threonine (Threonine),323,Clostridium scindens,3,0.0038141930671278246,635,25806
367,2194,Phenol,460,Eubacterium siraeum,3,-0.00010966374910692522,636,28482
368,2121,Isopropanol (2-Propanol),314,Clostridium leptum,3,-9.78363981696262e-06,639,23573
369,2201,Propanoate (Propionate),122,Bacteroides coprophilus,2,0.0004505882119589799,640,12968
370,2212,Spermidine,608,Lactococcus lactis,2,-9.531533331186282e-05,644,13801
371,2099,Glycochenodeoxycholate,158,Bifidobacterium pseudocatenulatum,2,-5.205665456919917e-05,645,6288
372,2129,"L-Aspartate (Aspartate, D-Aspartate)",1007,Shigella sonnei,2,0.0024393975178358396,646,8202
373,2018,Adenosine,966,Ruminococcus gnavus,2,-9.999999999998899e-05,647,1287
374,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,649,1823
375,2031,Benzyl alcohol,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,650,2083
376,2068,D-Glucose (Glucose),152,Bifidobacterium bifidum,3,0.006701041889250137,651,20181
377,2106,Guanosine,796,Odoribacter splanchnicus,3,0.02829934728311634,652,22730
378,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,0.0002057123900318647,657,23619
379,2081,Deoxycholic acid,456,Eubacterium limosum,2,7.271350065707338e-05,658,5224
380,2185,Orotic acid (Orotate),813,Parabacteroides johnsonii,3,0.00011410590387939124,659,27917
381,2031,Benzyl alcohol,338,Coprococcus comes,2,-9.999999999998899e-05,661,2049
382,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",135,Bacteroides uniformis,2,-9.999999999998899e-05,662,4769
383,2013,Acetaldehyde,149,Bifidobacterium adolescentis,3,-0.00023238928132052195,663,16795
384,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,2,-1.9905315028712067e-05,664,8462
385,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",814,Parabacteroides merdae,3,0.0006896242997567192,666,16470
386,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1052,Streptococcus gallolyticus,2,0.0002544266866668643,669,1363
387,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),323,Clostridium scindens,3,0.006480906726511915,674,27030
388,2134,"L-Glutamine (D-Glutamine, Glutamine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0001999323364816341,675,8528
389,2220,Sulfur (Elemental sulfur),964,Ruminococcus bromii,2,-0.00010000000000021103,678,14317
390,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,0.0009215047179731428,679,23642
391,2156,"L-Valine (Valine, D-Valine)",75,Anaerostipes caccae,3,0.0002632337377381777,681,25996
392,2170,Mucin,969,Ruminococcus torques,3,-4.255148346343773e-06,682,26921
393,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",55,Alistipes shahii,3,3.6794870171608096e-05,683,17211
394,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,9.772173724997835e-05,684,7755
395,2219,Sulfate (Sulfuric acid),814,Parabacteroides merdae,3,0.0005143404385850037,685,30150
396,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0002485001031415912,686,23267
397,2201,Propanoate (Propionate),964,Ruminococcus bromii,3,0.00035890075557132306,687,28933
398,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",121,Bacteroides coprocola,3,-0.000159151811545577,689,19159
399,2108,H2O2,161,Blautia hansenii (Ruminococcus hansenii),2,0.001120672145725754,690,6938
400,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",401,Desulfovibrio piger,2,-0.00010535337481543117,691,12419
401,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,5.788784913907108e-05,692,23658
402,2035,Biotin (Vitamin B7),969,Ruminococcus torques,3,0.00018676186481592083,695,18281
403,2127,L-Arginine (Arginine),461,Eubacterium ventriosum,3,0.027487239327703694,697,23947
404,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",314,Clostridium leptum,2,-9.999999999976694e-05,698,1037
405,2011,4-Aminobutyrate (GABA),309,Clostridium difficile,2,-0.00010736596799088005,699,748
406,2099,Glycochenodeoxycholate,461,Eubacterium ventriosum,2,-1.4453298398109382e-06,702,6307
407,2228,Thymidine,260,Catenibacterium mitsuokai,3,0.0028271831874244757,705,30771
408,2079,D-Xylose (Xylose),125,Bacteroides finegoldii (Alistipes finegoldii),3,-2.2355223208814223e-05,706,20963
409,2240,"Valerate (Pentanoic acid, Pentanoate)",966,Ruminococcus gnavus,3,0.004711745690878288,708,31599
410,2145,L-Methionine (D-Methionine),968,Ruminococcus obeum,3,0.009966568704319112,712,25264
411,2119,Isobutyrate (2-Methylpropanoic acid),309,Clostridium difficile,2,-7.461067277514388e-05,713,7516
412,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,6.113929099549331e-05,714,24360
413,2068,D-Glucose (Glucose),968,Ruminococcus obeum,3,0.01146179370420497,715,20224
414,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1054,Streptococcus infantarius,3,-6.50869806861909e-05,717,16484
415,2131,"L-Cysteine (Cysteine, D-Cysteine)",131,Bacteroides plebeius,3,-0.00023396857770241475,719,24206
416,2029,Benzaldehyde,76,Anaerotruncus colihominis,3,-0.0001663040532564608,720,17789
417,2200,Propanal,1054,Streptococcus infantarius,3,-6.0864313527364544e-05,722,28868
418,2118,Isethionate,153,Bifidobacterium breve,2,-0.00010000000000021103,724,7438
419,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,3,0.0006633020074395812,726,24365
420,2241,Xanthine,159,Bilophila wadsworthia,3,0.0032787256970756573,727,31633
421,2229,Thymine,161,Blautia hansenii (Ruminococcus hansenii),2,0.00016816767064842253,728,14930
422,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,0.003085073953117412,729,24372
423,2098,Glycerol,123,Bacteroides dorei,3,0.0010221735055182535,730,22113
424,2099,Glycochenodeoxycholate,153,Bifidobacterium breve,3,-0.00010333105969051459,731,22198
425,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",551,Holdemania filiformis,2,-1.0293543666550775e-05,734,8472
426,2022,alpha-ketoglutarate (2-oxoglutarate),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,737,1445
427,2166,Methanol,131,Bacteroides plebeius,3,-0.00011169658111875869,738,26726
428,2213,Spermine,460,Eubacterium siraeum,3,-7.350068202649496e-05,739,29778
429,2063,D-Galactosamine (Galactosamine),484,Fusobacterium varium,2,7.43403723681979e-05,740,3933
430,2122,Isovalerate (3-Methylbutanoic acid),455,Eubacterium hallii,3,0.00014635818076902396,746,23655
431,2213,Spermine,461,Eubacterium ventriosum,2,-3.8985660058887817e-05,747,13867
432,2206,Raffinose,46,Akkermansia muciniphila,3,0.0006869797305899539,749,29233
433,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",804,Oxalobacter formigenes,3,-2.743911053393333e-05,750,16035
434,2048,Cholecalciferol (Vitamin D3),425,Eggerthella lenta,3,0.0014346032439180867,751,18973
435,2212,Spermidine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,752,13772
436,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",952,Roseburia intestinalis,2,0.0001174572462945278,755,13235
437,2219,Sulfate (Sulfuric acid),309,Clostridium difficile,2,-9.999999999998899e-05,758,14212
438,2081,Deoxycholic acid,969,Ruminococcus torques,3,0.000265195328461143,760,21161
439,2081,Deoxycholic acid,54,Alistipes putredinis,3,0.0001813534492307589,761,21098
440,2114,Indole,326,Clostridium symbiosum,3,3.343646164188918e-05,762,23071
441,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",121,Bacteroides coprocola,3,-0.00014010331223368588,764,17503
442,2102,Glycolate,1007,Shigella sonnei,2,-9.999999999998899e-05,765,6546
443,2178,"NH3 (Ammonia, NH4+, Ammonium)",161,Blautia hansenii (Ruminococcus hansenii),2,0.002299341251077669,766,11474
444,2105,Guanine,134,Bacteroides thetaiotaomicron,3,0.06572026139285136,767,22624
445,2211,Shikimate,551,Holdemania filiformis,3,0.007005754710202927,768,29640
446,2127,L-Arginine (Arginine),314,Clostridium leptum,2,-0.00012973013657013865,769,8021
447,2233,Trimethylamine,153,Bifidobacterium breve,3,-9.250025714235832e-05,771,31054
448,2221,Taurine,123,Bacteroides dorei,3,0.027482589214353315,772,30249
449,2067,D-Glucosamine (Glucosamine),123,Bacteroides dorei,3,0.04115215177418774,774,20097
450,2194,Phenol,149,Bifidobacterium adolescentis,3,-3.174166674457801e-05,775,28459
451,2064,D-Galactose,339,Coprococcus eutactus,3,0.0007131884480890971,777,19906
452,2035,Biotin (Vitamin B7),326,Clostridium symbiosum,2,-0.0001478124599791908,778,2335
453,2023,alpha-Linolenic acid (Omega-3 fatty acid),133,Bacteroides stercoris,2,-9.999999999998899e-05,782,1527
454,2173,N-Acetyl-D-mannosamine,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,783,11230
455,2136,L-Histidine (Histidine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.008767833994253627,784,24584
