,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
760,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",966,Ruminococcus gnavus,3,-0.0004458586748803395,1644,26991
761,2134,"L-Glutamine (D-Glutamine, Glutamine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,7.625600092475704e-05,1647,8528
762,2115,Indole-3-acetate (Indoleacetate),1007,Shigella sonnei,2,-9.999999999998899e-05,1650,7266
763,2205,Pyruvate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1654,29231
764,2202,"Propanol (n-propanol, 1-Propanol)",460,Eubacterium siraeum,3,-0.00010383043871808884,1657,28986
765,2079,D-Xylose (Xylose),968,Ruminococcus obeum,3,-7.30398606495486e-05,1658,21016
766,2210,Riboflavin (Vitamin B2),46,Akkermansia muciniphila,2,-0.00010523919689908734,1663,13609
767,2070,D-Lyxose (L-Lyxose),131,Bacteroides plebeius,2,-0.0002672804681010943,1666,4406
768,2091,"Folic acid (Folate, Vitamin B9)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00010669523237616385,1670,5864
769,2006,2-Aminobutyric acid (2-Aminobutyrate),149,Bifidobacterium adolescentis,3,0.0019397453580251023,1672,16291
770,2136,L-Histidine (Histidine),512,Haemophilus influenzae,2,-9.999999999998899e-05,1673,8686
771,2128,L-Asparagine (Asparagine),420,Dorea formicigenerans,2,-0.00010000000000010001,1675,8100
772,2237,Uracil,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1681,15435
773,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,3,-4.9069991223671394e-05,1683,23624
774,2072,D-Mannose (Mannose),158,Bifidobacterium pseudocatenulatum,3,0.00013908316133226517,1684,20472
775,2156,"L-Valine (Valine, D-Valine)",9,Acidaminococcus fermentans,2,0.00013930790257354886,1685,10080
776,2216,"Stearic acid (Stearate, Octadecanoate)",131,Bacteroides plebeius,2,0.0002683806381856835,1686,13982
777,2212,Spermidine,129,Bacteroides ovatus,2,-0.0001410708187353782,1687,13765
778,2180,Nitrate,1064,Streptococcus salivarius,3,-7.12884989384488e-06,1688,27573
779,2093,Formate,135,Bacteroides uniformis,2,0.006373814599813232,1690,5993
780,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",75,Anaerostipes caccae,3,-0.00012783064982824222,1692,24916
781,2226,"Thiamine (Vitamin B1, Thiamin)",75,Anaerostipes caccae,2,-0.0001022243863691985,1693,14692
782,2156,"L-Valine (Valine, D-Valine)",326,Clostridium symbiosum,3,-4.924240396519952e-05,1694,26023
783,2114,Indole,339,Coprococcus eutactus,3,-0.00012295916563831444,1697,23074
784,2080,"D-Xylulose (Xylulose, L-Xylulose)",149,Bifidobacterium adolescentis,3,7.213702012953682e-06,1698,21043
785,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",455,Eubacterium hallii,3,-6.696424381003041e-06,1701,24375
786,2087,"Dodecanoate (Lauric acid, Laureate)",126,Bacteroides fragilis,3,0.00019357002408448842,1702,21468
787,2151,"L-Serine (Serine, D-Serine)",813,Parabacteroides johnsonii,2,-9.074646512952089e-05,1704,9773
788,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,3,-0.00025837557854990756,1706,23654
789,2188,"p-Cresol (4-methylphenol, 4-cresol)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1707,12188
790,2078,D-Turanose,151,Bifidobacterium animalis,2,-0.00010000000000010001,1709,4988
791,2206,Raffinose,425,Eggerthella lenta,2,-9.943127005329622e-05,1711,13357
792,2150,L-Selenocysteine,149,Bifidobacterium adolescentis,3,0.00021147106104479896,1714,25579
793,2043,Cellobiose,608,Lactococcus lactis,2,-9.999999999998899e-05,1719,2857
794,2239,Uridine,425,Eggerthella lenta,3,0.00045107381012199355,1723,31501
795,2090,Ethanolamine (Phosphatidylethanolamine),54,Alistipes putredinis,3,7.560644712301112e-06,1724,21674
796,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",46,Akkermansia muciniphila,3,0.0009637579210974856,1725,25129
797,2218,Sucrose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1727,30044
798,2140,L-Isoleucine (Isoleucine),54,Alistipes putredinis,2,-9.999999999998899e-05,1728,8930
799,2121,Isopropanol (2-Propanol),796,Odoribacter splanchnicus,2,0.00026534476610540203,1731,7682
800,2099,Glycochenodeoxycholate,608,Lactococcus lactis,2,-9.999999999998899e-05,1732,6313
801,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1007,Shigella sonnei,2,-0.0002765466351032364,1734,11082
802,2098,Glycerol,75,Anaerostipes caccae,2,-0.00010242846072150424,1736,6196
803,2029,Benzaldehyde,1065,Streptococcus sanguinis,3,5.8473496324151775e-05,1741,17854
804,2166,Methanol,460,Eubacterium siraeum,3,-0.00010092662017047171,1742,26754
805,2180,Nitrate,46,Akkermansia muciniphila,3,-0.0001574466269617103,1746,27505
806,2016,Acetone,813,Parabacteroides johnsonii,3,-0.0001302470903633557,1749,17045
807,2238,Urea,260,Catenibacterium mitsuokai,2,0.00023830558984994088,1750,15507
808,2048,Cholecalciferol (Vitamin D3),122,Bacteroides coprophilus,3,-9.039936865740117e-05,1752,18944
809,2120,Isomaltose,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1755,7628
810,2084,Dimethyl sulfide (Methyl sulfide),1007,Shigella sonnei,2,-8.704779845103428e-05,1757,5466
811,2070,D-Lyxose (L-Lyxose),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1758,20351
812,2029,Benzaldehyde,314,Clostridium leptum,3,-0.00011124459502953599,1762,17813
813,2229,Thymine,1007,Shigella sonnei,3,0.00012731199216708955,1763,30882
814,2102,Glycolate,119,Bacteroides caccae,3,-0.00027216652225725557,1765,22398
815,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",149,Bifidobacterium adolescentis,2,-6.49287070452198e-05,1766,3475
816,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",425,Eggerthella lenta,3,-0.0003179107919309976,1767,16021
817,2167,Methylamine (Monomethylamine),1064,Streptococcus salivarius,3,0.00016041637689434562,1771,26853
818,2132,L-Fucose,1054,Streptococcus infantarius,3,-8.98376088068753e-05,1772,24332
819,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",455,Eubacterium hallii,3,0.0003529161462261232,1775,17247
820,2064,D-Galactose,420,Dorea formicigenerans,3,0.00027986936027790676,1777,19908
821,2212,Spermidine,964,Ruminococcus bromii,2,-6.607094809885083e-05,1778,13813
822,2085,Dimethylamine,814,Parabacteroides merdae,3,0.0005316792808287563,1779,21438
823,2011,4-Aminobutyrate (GABA),9,Acidaminococcus fermentans,2,-8.403195643913453e-05,1782,720
824,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1786,2926
825,2059,Cytosine,513,Haemophilus parainfluenzae,2,-9.999999999998899e-05,1787,3647
826,2188,"p-Cresol (4-methylphenol, 4-cresol)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1789,28126
827,2226,"Thiamine (Vitamin B1, Thiamin)",149,Bifidobacterium adolescentis,2,-6.982798198928997e-05,1790,14707
828,2079,D-Xylose (Xylose),880,Prevotella timonensis,3,-0.00014545651932384995,1793,21009
829,2195,Phenylacetate,804,Oxalobacter formigenes,3,-4.496315922497551e-05,1794,28563
830,2090,Ethanolamine (Phosphatidylethanolamine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1796,21719
831,2134,"L-Glutamine (D-Glutamine, Glutamine)",420,Dorea formicigenerans,2,5.432991666332043e-05,1802,8532
832,2180,Nitrate,461,Eubacterium ventriosum,2,-0.00018528243793536348,1813,11635
833,2150,L-Selenocysteine,966,Ruminococcus gnavus,3,0.00037467171853733383,1816,25623
834,2084,Dimethyl sulfide (Methyl sulfide),966,Ruminococcus gnavus,2,-7.718660362365792e-05,1817,5463
835,2118,Isethionate,880,Prevotella timonensis,2,-9.999999999998899e-05,1818,7473
836,2098,Glycerol,425,Eggerthella lenta,3,-0.0001516687935599892,1822,22141
837,2119,Isobutyrate (2-Methylpropanoic acid),484,Fusobacterium varium,2,-0.00010509110166267988,1827,7533
838,2129,"L-Aspartate (Aspartate, D-Aspartate)",484,Fusobacterium varium,3,-3.746235784540808e-05,1828,24093
839,2233,Trimethylamine,9,Acidaminococcus fermentans,2,1.4805984972166009e-05,1831,15120
840,2203,Putrescine,54,Alistipes putredinis,3,0.0010620314532462372,1832,29018
841,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-0.00010584971032123747,1836,23646
842,2063,D-Galactosamine (Galactosamine),952,Roseburia intestinalis,3,8.794177971505057e-05,1838,19859
843,2025,Anthranilate (o-amino-benzoic acid),309,Clostridium difficile,2,-9.999999999998899e-05,1839,1684
844,2048,Cholecalciferol (Vitamin D3),1054,Streptococcus infantarius,3,-9.400131319881044e-05,1842,19004
845,2070,D-Lyxose (L-Lyxose),456,Eubacterium limosum,3,0.00012746992441892147,1843,20344
846,2077,D-Tagaturonate,804,Oxalobacter formigenes,3,-6.036990543567544e-05,1847,20859
847,2103,Glycolithocholate,260,Catenibacterium mitsuokai,3,-0.00042130837958376244,1848,22491
848,2102,Glycolate,131,Bacteroides plebeius,2,-7.477206143058357e-05,1849,6494
849,2091,"Folic acid (Folate, Vitamin B9)",1052,Streptococcus gallolyticus,2,-0.0001233526640477267,1850,5899
850,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,8.879717932452902e-05,1852,2912
851,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",454,Eubacterium eligens,3,0.0009014144507530908,1853,25166
852,2203,Putrescine,158,Bifidobacterium pseudocatenulatum,2,-0.00013886369811844101,1855,13128
853,2068,D-Glucose (Glucose),339,Coprococcus eutactus,3,-3.3964420432242015e-05,1857,20194
854,2132,L-Fucose,880,Prevotella timonensis,3,-0.00011686332332572213,1858,24321
855,2157,Lactose,309,Clostridium difficile,3,-0.0001476498101924406,1861,26092
856,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",968,Ruminococcus obeum,3,-1.836202909077933e-05,1862,16048
857,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1054,Streptococcus infantarius,3,-8.929333432461384e-05,1865,20732
858,2078,D-Turanose,484,Fusobacterium varium,3,-0.00012027750244314461,1867,20925
859,2148,"L-Proline (Proline, D-Proline)",152,Bifidobacterium bifidum,3,0.00034945632827620976,1870,25437
860,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",121,Bacteroides coprocola,3,-0.00016669983322370463,1874,17503
861,2231,Trehalose,1064,Streptococcus salivarius,3,4.6526929712298326e-05,1876,31029
862,2182,Nitrite,123,Bacteroides dorei,2,9.730638736982211e-05,1881,11745
863,2022,alpha-ketoglutarate (2-oxoglutarate),137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,1882,1458
864,2210,Riboflavin (Vitamin B2),966,Ruminococcus gnavus,2,-9.689135279722372e-05,1884,13671
865,2072,D-Mannose (Mannose),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011393376291102264,1887,20459
866,2154,L-Tryptophan (Tryptophan),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0051981004233776495,1889,25871
867,2196,Phenylethylamine,153,Bifidobacterium breve,3,-6.339971684243828e-05,1893,28606
868,2152,L-Sorbose (Sorbose),158,Bifidobacterium pseudocatenulatum,3,-1.0976365094506058e-05,1894,25728
869,2212,Spermidine,420,Dorea formicigenerans,2,-0.00011341906938566737,1895,13788
870,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",326,Clostridium symbiosum,2,5.3712911829095766e-05,1896,9031
871,2070,D-Lyxose (L-Lyxose),153,Bifidobacterium breve,2,-0.0001005141481481564,1901,4414
872,2118,Isethionate,134,Bacteroides thetaiotaomicron,3,0.0012064532366257152,1902,23344
873,2097,Galactitol (Dulcitol),401,Desulfovibrio piger,2,-0.00016290689079545562,1903,6155
874,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,3,-9.999999999998899e-05,1905,16690
875,2046,Chenodeoxycholic acid (Chenodeoxycholate),464,Faecalibacterium prausnitzii,2,0.00028606805727060536,1908,2996
876,2018,Adenosine,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1909,1268
877,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,3,0.00043178495130435923,1911,24966
878,2085,Dimethylamine,131,Bacteroides plebeius,2,0.0016390872941639545,1918,5486
879,2003,"1,2-Ethanediol (Ethylene glycol)",158,Bifidobacterium pseudocatenulatum,3,-5.7277673449762645e-06,1919,16080
880,2233,Trimethylamine,456,Eubacterium limosum,3,-6.828586777707368e-05,1922,31072
881,2238,Urea,9,Acidaminococcus fermentans,2,-0.00014011802255642358,1923,15480
882,2131,"L-Cysteine (Cysteine, D-Cysteine)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1927,24263
883,2093,Formate,323,Clostridium scindens,3,-8.891123016718794e-05,1928,21918
884,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",76,Anaerotruncus colihominis,3,-1.9577132089776406e-05,1931,22541
885,2005,"1,3-Propanediol",1064,Streptococcus salivarius,3,-3.723086941853637e-05,1933,16269
886,2072,D-Mannose (Mannose),1054,Streptococcus infantarius,3,-8.948724446622425e-05,1935,20516
887,2214,Stachyose,420,Dorea formicigenerans,2,-0.00016663158689045332,1939,13932
888,2106,Guanosine,75,Anaerostipes caccae,2,-9.999999999998899e-05,1941,6772
889,2130,L-Carnitine (D-Carnitine),420,Dorea formicigenerans,2,-9.999999999998899e-05,1947,8244
890,2213,Spermine,314,Clostridium leptum,3,-0.0001710712502732692,1949,29765
891,2097,Galactitol (Dulcitol),323,Clostridium scindens,2,-7.618733830261348e-05,1950,6150
892,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0001992739320989534,1952,9011
893,2069,D-Glucuronic acid (D-Glucuronate),968,Ruminococcus obeum,3,-0.00018948882391267574,1953,20296
894,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,3,-0.00010459065671741818,1957,24942
895,2182,Nitrite,55,Alistipes shahii,3,-8.564363127883112e-05,1958,27651
896,2198,Pimelate,122,Bacteroides coprophilus,2,-7.698741297579303e-05,1960,12824
897,2216,"Stearic acid (Stearate, Octadecanoate)",1052,Streptococcus gallolyticus,3,-3.7990181485425545e-05,1961,29947
898,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-0.00016495412266381848,1967,24919
899,2065,D-Galacturonate,1099,Sutterella wadsworthensis,2,-2.525468608916004e-05,1969,4103
900,2081,Deoxycholic acid,55,Alistipes shahii,3,-0.00014643880958575828,1970,21099
901,2243,Xylitol,964,Ruminococcus bromii,3,0.0004652102951607784,1972,31813
902,2224,Taurodeoxycholate,952,Roseburia intestinalis,3,-0.00023773361659307213,1974,30515
903,2007,2-methylbutyrate (2-methylbutanoic acid),1052,Streptococcus gallolyticus,3,0.00020796807137213325,1976,16411
904,2158,Linoleic acid (Omega-6 fatty acid),131,Bacteroides plebeius,3,-0.0004318998349486236,1977,26150
905,2214,Stachyose,796,Odoribacter splanchnicus,2,-9.598033063618061e-05,1979,13946
906,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0004122744413715962,1982,7715
907,2156,"L-Valine (Valine, D-Valine)",158,Bifidobacterium pseudocatenulatum,3,0.00016113960580643738,1983,26016
908,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",159,Bilophila wadsworthia,3,0.0011212921528050979,1986,24361
909,2185,Orotic acid (Orotate),323,Clostridium scindens,3,0.00012433672074874114,1988,27894
910,2097,Galactitol (Dulcitol),309,Clostridium difficile,3,-0.00017099422387412133,1989,22060
911,2123,Itaconate,1064,Streptococcus salivarius,3,6.962598432658229e-05,1992,23757
912,2210,Riboflavin (Vitamin B2),152,Bifidobacterium bifidum,3,-0.0002110053096022746,1993,29541
913,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",149,Bifidobacterium adolescentis,3,5.370042004881892e-05,1995,15931
914,2219,Sulfate (Sulfuric acid),55,Alistipes shahii,2,0.00021675982410196415,1999,14187
915,2064,D-Galactose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00018087596670635087,2008,19895
916,2209,Ribitol,75,Anaerostipes caccae,3,-7.318466618955188e-05,2010,29452
917,2155,L-Tyrosine (Tyrosine),323,Clostridium scindens,3,0.0001615035428228495,2014,25950
918,2063,D-Galactosamine (Galactosamine),484,Fusobacterium varium,3,-0.00012317869588340802,2016,19845
919,2180,Nitrate,484,Fusobacterium varium,2,-9.467741758450998e-05,2017,11637
920,2083,Dichloromethane (Methylene chloride),133,Bacteroides stercoris,2,-9.999999999998899e-05,2018,5343
921,2137,L-Homoserine,152,Bifidobacterium bifidum,2,-8.278835148955999e-05,2020,8733
922,2042,Carbon monoxide (CO),75,Anaerostipes caccae,3,-0.00015314507304831082,2024,18652
923,2090,Ethanolamine (Phosphatidylethanolamine),813,Parabacteroides johnsonii,3,-0.00011195082528125955,2027,21725
924,2139,L-iduronate,134,Bacteroides thetaiotaomicron,3,0.00015018839344393964,2028,24784
925,2162,Melibiose,121,Bacteroides coprocola,3,-0.0001593304420043351,2033,26431
926,2081,Deoxycholic acid,119,Bacteroides caccae,2,4.488689139459101e-05,2035,5190
927,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,3,0.0001367824382141336,2040,23685
928,2070,D-Lyxose (L-Lyxose),126,Bacteroides fragilis,3,2.9199266209367636e-06,2041,20316
929,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",1007,Shigella sonnei,2,-9.999999999998899e-05,2042,3306
930,2238,Urea,965,Ruminococcus flavefaciens,3,0.00017536279499430485,2044,31454
931,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",76,Anaerotruncus colihominis,3,-0.00014077103280785153,2045,26573
932,2193,Pentanol,339,Coprococcus eutactus,3,-0.00010060511531406746,2047,28402
933,2236,Tyramine,76,Anaerotruncus colihominis,3,0.0005249602021699662,2054,31253
934,2030,Benzoate,484,Fusobacterium varium,3,-8.385257479015529e-05,2055,17901
935,2025,Anthranilate (o-amino-benzoic acid),9,Acidaminococcus fermentans,2,-0.00010241290489632071,2056,1656
936,2209,Ribitol,9,Acidaminococcus fermentans,3,-0.00013502820991107,2061,29448
937,2072,D-Mannose (Mannose),457,Eubacterium rectale,3,0.000569455045036471,2062,20489
938,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",969,Ruminococcus torques,2,-0.00011221793228100019,2063,2297
939,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,3,0.0003120626500751067,2064,24354
940,2212,Spermidine,260,Catenibacterium mitsuokai,2,-9.985788710686894e-05,2069,13779
941,2055,CO2,512,Haemophilus influenzae,2,-9.999999999998899e-05,2071,3430
942,2152,L-Sorbose (Sorbose),54,Alistipes putredinis,2,0.001207549013453102,2073,9794
943,2240,"Valerate (Pentanoic acid, Pentanoate)",895,Pseudoflavonifractor capillosus,3,-9.999999999998899e-05,2074,31594
944,2017,Adenine,870,Prevotella copri,2,-9.999999999998899e-05,2075,1207
945,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",121,Bacteroides coprocola,2,-9.91686461604413e-05,2076,13183
946,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-0.0001430069900583142,2079,7704
947,2033,Betaine (Glycine betaine),1054,Streptococcus infantarius,2,-9.999999999998899e-05,2080,2228
948,2088,Erythritol,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00020400661883368532,2082,5648
949,2089,Ethanol,121,Bacteroides coprocola,2,0.00015370253648583354,2083,5695
950,2163,Menaquinone (Vitamin K2),454,Eubacterium eligens,2,-0.00039234480236682856,2084,10622
951,2240,"Valerate (Pentanoic acid, Pentanoate)",152,Bifidobacterium bifidum,3,-0.00020706832840244882,2086,31557
952,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",460,Eubacterium siraeum,3,-5.08283351390304e-05,2087,26970
953,2231,Trehalose,814,Parabacteroides merdae,3,0.0003686441541731478,2089,31014
954,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",813,Parabacteroides johnsonii,2,-9.876237715533698e-05,2090,1349
955,2223,Taurocholate,314,Clostridium leptum,3,-0.0002278087155707098,2093,30413
956,2200,Propanal,55,Alistipes shahii,3,8.670606494665112e-05,2099,28803
957,2018,Adenosine,513,Haemophilus parainfluenzae,3,-0.00010000000000010001,2103,17183
958,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",54,Alistipes putredinis,3,-0.00018531605735705448,2106,21170
959,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,3,-8.450252828373639e-05,2108,24367
960,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",161,Blautia hansenii (Ruminococcus hansenii),2,0.0001231597685592556,2109,5282
961,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-5.0403264187925956e-05,2115,680
962,2103,Glycolithocholate,512,Haemophilus influenzae,3,-9.999999999998899e-05,2116,22510
963,2194,Phenol,326,Clostridium symbiosum,2,-9.999999999998899e-05,2117,12559
964,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",9,Acidaminococcus fermentans,3,-0.00011675156698420786,2119,25488
965,2089,Ethanol,796,Odoribacter splanchnicus,3,-0.0005753763813101109,2123,21650
966,2064,D-Galactose,9,Acidaminococcus fermentans,3,-0.00016037468458052206,2125,19872
967,2211,Shikimate,314,Clostridium leptum,2,-0.00010000000000010001,2126,13709
968,2046,Chenodeoxycholic acid (Chenodeoxycholate),1007,Shigella sonnei,2,-0.00015589943963878472,2127,3018
969,2029,Benzaldehyde,153,Bifidobacterium breve,3,-8.241694692223689e-05,2128,17806
970,2235,Tryptamine,323,Clostridium scindens,3,-0.0007203042106102009,2129,31206
971,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",551,Holdemania filiformis,2,-0.00030131574924541216,2130,120
972,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",326,Clostridium symbiosum,2,-9.999999999998899e-05,2133,3271
973,2114,Indole,454,Eubacterium eligens,3,0.00042384666895167733,2136,23078
974,2114,Indole,880,Prevotella timonensis,2,-9.970557572447358e-05,2138,7185
975,2155,L-Tyrosine (Tyrosine),512,Haemophilus influenzae,3,-9.999999999998899e-05,2140,25966
976,2030,Benzoate,1052,Streptococcus gallolyticus,2,-0.0001460044308728703,2142,2011
977,2115,Indole-3-acetate (Indoleacetate),813,Parabacteroides johnsonii,3,-2.8514767752341186e-05,2144,23165
978,2159,Lithocholic acid,76,Anaerotruncus colihominis,3,-0.0001046195399957428,2145,26213
979,2151,"L-Serine (Serine, D-Serine)",796,Odoribacter splanchnicus,3,-0.0002173364004102174,2146,25682
980,2173,N-Acetyl-D-mannosamine,966,Ruminococcus gnavus,3,1.3915813878884187e-05,2147,27135
981,2011,4-Aminobutyrate (GABA),339,Coprococcus eutactus,3,2.9862976921535278e-05,2148,16666
982,2018,Adenosine,401,Desulfovibrio piger,2,-9.999999999998899e-05,2151,1259
983,2238,Urea,880,Prevotella timonensis,2,-8.722580683662162e-05,2152,15537
984,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",814,Parabacteroides merdae,2,-5.761985771590705e-05,2154,4806
985,2050,Choline,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,2155,3179
986,2202,"Propanol (n-propanol, 1-Propanol)",401,Desulfovibrio piger,3,-0.000503414702559879,2156,28979
987,2062,D-Fructuronate,46,Akkermansia muciniphila,2,-3.7075250412410554e-05,2160,3817
988,2145,L-Methionine (D-Methionine),158,Bifidobacterium pseudocatenulatum,3,-0.00030177221397209575,2162,25224
989,2211,Shikimate,425,Eggerthella lenta,3,-2.4138075527813108e-05,2166,29629
990,2081,Deoxycholic acid,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2168,21143
991,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",314,Clostridium leptum,2,-8.133445887648083e-05,2171,11549
992,2154,L-Tryptophan (Tryptophan),813,Parabacteroides johnsonii,3,-0.00011444608556754332,2172,25901
993,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",608,Lactococcus lactis,3,3.498750043029464e-05,2173,16465
994,2071,D-Mannitol (Mannitol),1065,Streptococcus sanguinis,3,-0.0001168545875708249,2174,20446
995,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",75,Anaerostipes caccae,2,0.0002266760276309343,2180,508
996,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",968,Ruminococcus obeum,3,0.0002914378436574827,2181,28216
997,2041,Caproate (Hexanoate),966,Ruminococcus gnavus,2,4.300796270229057e-06,2182,2727
998,2220,Sulfur (Elemental sulfur),814,Parabacteroides merdae,2,-0.00010000000000010001,2184,14310
999,2178,"NH3 (Ammonia, NH4+, Ammonium)",131,Bacteroides plebeius,3,-0.00040608751793358433,2187,27374
