,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
260,2233,Trimethylamine,460,Eubacterium siraeum,2,-0.00013589083141729574,478,15162
261,2081,Deoxycholic acid,456,Eubacterium limosum,2,8.406772614932834e-05,480,5224
262,2127,L-Arginine (Arginine),134,Bacteroides thetaiotaomicron,3,0.10169339389571208,483,23920
263,2178,"NH3 (Ammonia, NH4+, Ammonium)",551,Holdemania filiformis,3,0.00014190225119770083,484,27408
264,2064,D-Galactose,129,Bacteroides ovatus,3,6.499051358710428e-05,487,19885
265,2130,L-Carnitine (D-Carnitine),456,Eubacterium limosum,3,0.005083157836319185,489,24160
266,2238,Urea,309,Clostridium difficile,3,0.00016595942949948483,491,31420
267,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",123,Bacteroides dorei,2,-0.00010000000000010001,492,9
268,2101,Glycodeoxycholate,969,Ruminococcus torques,3,0.0001816406796845138,493,22385
269,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),55,Alistipes shahii,2,0.0003557720192228775,494,11235
270,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",455,Eubacterium hallii,3,0.0035419772729505805,495,24375
271,2238,Urea,1007,Shigella sonnei,2,3.835469959478921e-05,497,15546
272,2136,L-Histidine (Histidine),608,Lactococcus lactis,3,0.02141477917297907,498,24601
273,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0002904102740922676,500,9011
274,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",420,Dorea formicigenerans,3,0.0005026803958564363,503,21204
275,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",54,Alistipes putredinis,2,-9.999999999998899e-05,504,4754
276,2036,Butanol,122,Bacteroides coprophilus,2,-9.999999999998899e-05,506,2384
277,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",484,Fusobacterium varium,2,2.629125397113352e-05,507,12357
278,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",814,Parabacteroides merdae,2,0.0005119840030906042,509,9486
279,2125,"L-Alanine (D-Alanine, Alanine)",551,Holdemania filiformis,3,0.001471199409815327,514,23808
280,2053,Citrate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,515,3323
281,2138,L-Idonate,608,Lactococcus lactis,2,-9.999999999998899e-05,516,8833
282,2080,"D-Xylulose (Xylulose, L-Xylulose)",420,Dorea formicigenerans,3,0.0007284020314081152,517,21060
283,2114,Indole,323,Clostridium scindens,3,-0.00013135750118020706,518,23070
284,2238,Urea,454,Eubacterium eligens,2,0.00010030412917771958,519,15518
285,2123,Itaconate,131,Bacteroides plebeius,2,-9.999999999998899e-05,520,7790
286,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",608,Lactococcus lactis,3,0.00031642618322014204,521,25393
287,2131,"L-Cysteine (Cysteine, D-Cysteine)",460,Eubacterium siraeum,3,-0.00010296940436316238,522,24234
288,2087,"Dodecanoate (Lauric acid, Laureate)",968,Ruminococcus obeum,3,0.00027688664186731327,523,21520
289,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",804,Oxalobacter formigenes,2,-0.00010112517394866849,528,1347
290,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0509826933230243,531,27464
291,2121,Isopropanol (2-Propanol),129,Bacteroides ovatus,3,0.00014125700093203797,532,23557
292,2128,L-Asparagine (Asparagine),813,Parabacteroides johnsonii,3,0.003841442530299166,533,24029
293,2130,L-Carnitine (D-Carnitine),512,Haemophilus influenzae,3,-9.999999999998899e-05,535,24166
294,2182,Nitrite,796,Odoribacter splanchnicus,3,7.563765760798535e-05,536,27698
295,2138,L-Idonate,131,Bacteroides plebeius,2,-9.999999999998899e-05,539,8798
296,2229,Thymine,551,Holdemania filiformis,3,0.05417385952308151,540,30864
297,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",401,Desulfovibrio piger,3,0.004670262110603729,544,28331
298,2053,Citrate,814,Parabacteroides merdae,3,0.053153942784527786,546,19278
299,2197,Phylloquinone (Vitamin K1),870,Prevotella copri,3,9.408602796756593e-05,547,28711
300,2242,XOS (Xylooligosaccharide),420,Dorea formicigenerans,2,0.00030183772372849305,548,15804
301,2145,L-Methionine (D-Methionine),149,Bifidobacterium adolescentis,3,0.005844948367521807,554,25219
302,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,3,1.5458290133718577e-05,555,23675
303,2130,L-Carnitine (D-Carnitine),870,Prevotella copri,2,-0.00012220287199504742,556,8263
304,2062,D-Fructuronate,969,Ruminococcus torques,3,0.00018384108212010641,557,19793
305,2102,Glycolate,122,Bacteroides coprophilus,2,-9.999999999998899e-05,558,6488
306,2111,Histamine,1065,Streptococcus sanguinis,3,0.010859259566453727,560,23038
307,2081,Deoxycholic acid,135,Bacteroides uniformis,3,0.0006166966408155394,562,21113
308,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,0.00028919238209690334,567,7749
309,2205,Pyruvate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0002877339098681375,571,29171
310,2012,5-Aminovalerate,804,Oxalobacter formigenes,2,-0.0001115482645107635,572,843
311,2236,Tyramine,968,Ruminococcus obeum,3,2.6688258345841653e-05,578,31312
312,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1065,Streptococcus sanguinis,3,-0.00030171665168032824,580,20086
313,2137,L-Homoserine,309,Clostridium difficile,2,0.000809045683123899,581,8740
314,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",124,Bacteroides eggerthii,3,-0.00010125654183590349,583,28162
315,2158,Linoleic acid (Omega-6 fatty acid),1064,Streptococcus salivarius,3,0.00010115899537199713,585,26205
316,2079,D-Xylose (Xylose),880,Prevotella timonensis,3,-9.999999999998899e-05,587,21009
317,2017,Adenine,119,Bacteroides caccae,3,0.07600561074208234,588,17070
318,2127,L-Arginine (Arginine),338,Coprococcus comes,3,0.007490396111574316,589,23937
319,2228,Thymidine,952,Roseburia intestinalis,3,0.005016907813384153,591,30803
320,2220,Sulfur (Elemental sulfur),152,Bifidobacterium bifidum,3,-0.0001652590643177465,592,30189
321,2103,Glycolithocholate,512,Haemophilus influenzae,2,-0.00010038431957504201,593,6598
322,2233,Trimethylamine,55,Alistipes shahii,2,0.0018760117303634471,594,15123
323,2238,Urea,137,Bacteroides xylanisolvens,3,0.0019207146347720583,596,31410
324,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",455,Eubacterium hallii,2,-9.999999999998899e-05,598,7383
325,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1052,Streptococcus gallolyticus,2,-4.3826670803048806e-05,599,3739
326,2032,beta-alanine (3-Aminopropionate),54,Alistipes putredinis,3,0.030467994618724292,601,18002
327,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,0.003835081178530153,603,24397
328,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-0.00011703834847542893,604,7744
329,2138,L-Idonate,309,Clostridium difficile,3,-5.0752662603681387e-05,605,24724
330,2197,Phylloquinone (Vitamin K1),952,Roseburia intestinalis,3,0.0008407822054570246,606,28715
331,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",338,Coprococcus comes,3,-7.820856419837874e-05,607,19401
332,2103,Glycolithocholate,122,Bacteroides coprophilus,3,-0.00017581986469727973,608,22472
333,2130,L-Carnitine (D-Carnitine),75,Anaerostipes caccae,3,0.003547927663382522,609,24124
334,2134,"L-Glutamine (D-Glutamine, Glutamine)",969,Ruminococcus torques,2,0.008338029319786111,613,8561
335,2116,Inosine,455,Eubacterium hallii,3,0.009292936910856309,614,23223
336,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-7.317921182892206e-05,616,23667
337,2129,"L-Aspartate (Aspartate, D-Aspartate)",814,Parabacteroides merdae,3,0.08399353598078241,618,24102
338,2228,Thymidine,260,Catenibacterium mitsuokai,2,0.001993043362173097,619,14859
339,2167,Methylamine (Monomethylamine),46,Akkermansia muciniphila,3,-9.301510844750283e-05,620,26785
340,2125,"L-Alanine (D-Alanine, Alanine)",129,Bacteroides ovatus,3,0.0028983295060367453,622,23773
341,2197,Phylloquinone (Vitamin K1),460,Eubacterium siraeum,2,-7.0695900689088376e-06,623,12786
342,2066,D-Gluconate (D-Gluconic acid) (Gluconate),314,Clostridium leptum,3,-2.0414839236648774e-05,624,20045
343,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",966,Ruminococcus gnavus,3,-0.00010063050079156532,625,24975
344,2080,"D-Xylulose (Xylulose, L-Xylulose)",129,Bacteroides ovatus,3,-9.291031052738319e-05,626,21037
345,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",454,Eubacterium eligens,3,9.379630172823283e-05,636,17246
346,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.015707433591640285,638,7736
347,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",133,Bacteroides stercoris,2,-9.999999999998899e-05,639,9231
348,2050,Choline,813,Parabacteroides johnsonii,2,-3.7149256694402055e-05,640,3221
349,2145,L-Methionine (D-Methionine),1065,Streptococcus sanguinis,2,7.40848006144379e-05,642,9358
350,2145,L-Methionine (D-Methionine),880,Prevotella timonensis,2,-9.260002482980312e-05,644,9345
351,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,8.326686510629067e-05,652,23645
352,2156,"L-Valine (Valine, D-Valine)",969,Ruminococcus torques,3,0.08078793340196566,654,26057
353,2143,"L-Lysine (Lysine, D-Lysine)",420,Dorea formicigenerans,3,0.04734442456163168,656,25092
354,2183,Octanoate (Caprylic acid),608,Lactococcus lactis,3,0.001124811232813494,658,27769
355,2132,L-Fucose,9,Acidaminococcus fermentans,2,-0.00010000000000021103,660,8352
356,2005,"1,3-Propanediol",953,Roseburia inulinivorans,2,0.00016246779469897277,661,348
357,2148,"L-Proline (Proline, D-Proline)",464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,665,9548
358,2119,Isobutyrate (2-Methylpropanoic acid),420,Dorea formicigenerans,2,0.005098547221300986,666,7524
359,2125,"L-Alanine (D-Alanine, Alanine)",454,Eubacterium eligens,2,0.00021591755513816757,667,7886
360,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,3,0.0006820940770704276,668,23654
361,2035,Biotin (Vitamin B7),1099,Sutterella wadsworthensis,2,-0.000414701410952123,669,2375
362,2125,"L-Alanine (D-Alanine, Alanine)",161,Blautia hansenii (Ruminococcus hansenii),3,0.009990611583648112,671,23786
363,2134,"L-Glutamine (D-Glutamine, Glutamine)",46,Akkermansia muciniphila,3,-0.00015542253439826403,672,24409
364,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,3,0.010853276574884552,673,24380
365,2216,"Stearic acid (Stearate, Octadecanoate)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,675,13973
366,2180,Nitrate,149,Bifidobacterium adolescentis,3,-0.00037328431052596756,678,27523
367,2125,"L-Alanine (D-Alanine, Alanine)",54,Alistipes putredinis,3,0.00017755662806062666,679,23762
368,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,680,31094
369,2240,"Valerate (Pentanoic acid, Pentanoate)",1052,Streptococcus gallolyticus,3,0.0008792086839921609,684,31603
370,2011,4-Aminobutyrate (GABA),124,Bacteroides eggerthii,2,0.0007630896550954169,685,730
371,2187,Oxaloacetate,151,Bifidobacterium animalis,3,-0.00010000000000021103,686,28028
372,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",813,Parabacteroides johnsonii,3,-5.04302857686767e-05,688,16181
373,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,3,-0.00010000000000021103,689,24356
374,2068,D-Glucose (Glucose),455,Eubacterium hallii,3,6.54882865580575e-06,693,20199
375,2213,Spermine,121,Bacteroides coprocola,3,0.00010913789880762081,694,29743
376,2122,Isovalerate (3-Methylbutanoic acid),123,Bacteroides dorei,3,0.0024108007651983954,695,23625
377,2091,"Folic acid (Folate, Vitamin B9)",338,Coprococcus comes,3,0.0008743713634054018,697,21777
378,2102,Glycolate,878,Prevotella salivae,2,-0.00010000000000021103,698,6536
379,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),152,Bifidobacterium bifidum,2,0.00022875042490655417,699,11109
380,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),338,Coprococcus comes,2,0.0014987622421032132,700,15225
381,2151,"L-Serine (Serine, D-Serine)",401,Desulfovibrio piger,2,-9.999999999998899e-05,701,9755
382,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,2,-3.440983847902146e-05,703,8541
383,2094,FOS (Fructooligosaccharide),152,Bifidobacterium bifidum,3,-6.834905772468147e-05,704,21981
384,2070,D-Lyxose (L-Lyxose),309,Clostridium difficile,2,-9.999999999998899e-05,705,4420
385,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",512,Haemophilus influenzae,3,-9.999999999998899e-05,706,27478
386,2014,Acetate,969,Ruminococcus torques,2,0.0005115048476365125,710,1001
387,2090,Ethanolamine (Phosphatidylethanolamine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-1.206186182489688e-05,711,21695
388,2011,4-Aminobutyrate (GABA),339,Coprococcus eutactus,3,-0.00039413765297013903,713,16666
389,2195,Phenylacetate,1054,Streptococcus infantarius,3,-0.00013209215367271376,714,28580
390,2050,Choline,953,Roseburia inulinivorans,3,0.008988457401061245,718,19140
391,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",153,Bifidobacterium breve,2,-9.999999999998899e-05,719,3478
392,2153,L-Threonine (Threonine),46,Akkermansia muciniphila,3,-0.00014557926564595647,720,25777
393,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.824064332297766e-05,723,7715
394,2184,Oleic acid ([9Z]-Octadecenoic acid),260,Catenibacterium mitsuokai,3,-0.00023871106172990153,724,27819
395,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,2,-0.00016680395780754864,726,8475
396,2038,Butyrate,1007,Shigella sonnei,3,0.0004015921471238748,727,18498
397,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",895,Pseudoflavonifractor capillosus,2,-6.48686784037178e-05,729,2938
398,2105,Guanine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.07553820719574511,730,22640
399,2005,"1,3-Propanediol",813,Parabacteroides johnsonii,3,-5.871659788780903e-05,732,16253
400,2242,XOS (Xylooligosaccharide),460,Eubacterium siraeum,3,2.501975226065767e-05,734,31722
401,2205,Pyruvate,54,Alistipes putredinis,3,0.002256594149262936,735,29162
402,2135,L-Glycine (Glycine),484,Fusobacterium varium,3,0.005795050008140068,737,24525
403,2235,Tryptamine,813,Parabacteroides johnsonii,3,-0.00010840437362236166,739,31229
404,2069,D-Glucuronic acid (D-Glucuronate),9,Acidaminococcus fermentans,3,-0.00014669073928508247,741,20232
405,2031,Benzyl alcohol,484,Fusobacterium varium,2,-0.00010000000000021103,742,2061
406,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",513,Haemophilus parainfluenzae,2,-2.8739739024619126e-05,746,3503
407,2178,"NH3 (Ammonia, NH4+, Ammonium)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00031776506428760065,748,27392
408,2196,Phenylethylamine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,749,28604
409,2173,N-Acetyl-D-mannosamine,457,Eubacterium rectale,3,-2.8697780325659394e-05,752,27113
410,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,-0.00011519283997185603,757,23631
411,2093,Formate,123,Bacteroides dorei,3,-3.078890023822112e-05,759,21897
412,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",969,Ruminococcus torques,3,0.024371306372553025,761,16625
413,2046,Chenodeoxycholic acid (Chenodeoxycholate),796,Odoribacter splanchnicus,3,0.0001375205559548398,762,18914
414,2049,Cholic acid (Cholate),9,Acidaminococcus fermentans,3,0.000498574659211215,763,19008
415,2166,Methanol,804,Oxalobacter formigenes,3,-9.764273616807984e-05,764,26763
416,2214,Stachyose,149,Bifidobacterium adolescentis,2,-9.569633412453982e-05,767,13915
417,2241,Xanthine,151,Bifidobacterium animalis,2,-0.00010000000000021103,769,15716
418,2128,L-Asparagine (Asparagine),129,Bacteroides ovatus,3,0.05589425678666471,771,23989
419,2157,Lactose,75,Anaerostipes caccae,3,-5.061035014741755e-05,772,26068
420,2094,FOS (Fructooligosaccharide),260,Catenibacterium mitsuokai,3,-0.00017139263848786612,775,21987
421,2134,"L-Glutamine (D-Glutamine, Glutamine)",461,Eubacterium ventriosum,2,0.0008188446046706321,776,8539
422,2156,"L-Valine (Valine, D-Valine)",455,Eubacterium hallii,2,0.00012565219263604988,777,10119
423,2178,"NH3 (Ammonia, NH4+, Ammonium)",46,Akkermansia muciniphila,2,0.00823068561725604,779,11449
424,2229,Thymine,338,Coprococcus comes,2,0.00019010506257166604,782,14937
425,2058,Cytidine,880,Prevotella timonensis,2,-9.999999999998899e-05,784,3585
426,2140,L-Isoleucine (Isoleucine),1064,Streptococcus salivarius,3,0.02178115431803951,785,24909
427,2134,"L-Glutamine (D-Glutamine, Glutamine)",420,Dorea formicigenerans,3,0.0014526732413910892,786,24444
428,2088,Erythritol,149,Bifidobacterium adolescentis,3,-0.00028630020402919953,788,21547
429,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",323,Clostridium scindens,3,-0.00010975184776951252,789,21198
430,2159,Lithocholic acid,952,Roseburia intestinalis,3,-8.477981443366644e-05,791,26267
431,2207,Retinoate,326,Clostridium symbiosum,3,6.544318356116463e-07,794,29335
432,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",338,Coprococcus comes,3,5.8429548356331296e-05,795,23289
433,2173,N-Acetyl-D-mannosamine,323,Clostridium scindens,3,-9.32975296050742e-05,796,27102
434,2233,Trimethylamine,966,Ruminococcus gnavus,2,0.00015281640968467514,798,15183
435,2146,L-Ornithine (Ornithine),119,Bacteroides caccae,3,0.03001930665743302,801,25278
436,2055,CO2,460,Eubacterium siraeum,2,-9.047558750330253e-05,802,3426
437,2135,L-Glycine (Glycine),457,Eubacterium rectale,3,0.09650254781177026,803,24521
438,2014,Acetate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-3.3896848468772944e-05,804,968
439,2210,Riboflavin (Vitamin B2),260,Catenibacterium mitsuokai,3,5.236032970334925e-05,805,29547
440,2017,Adenine,420,Dorea formicigenerans,3,0.010379944200886948,807,17100
441,2201,Propanoate (Propionate),878,Prevotella salivae,2,0.000610310548868398,808,13016
442,2158,Linoleic acid (Omega-6 fatty acid),55,Alistipes shahii,2,0.00027124113207421807,809,10227
443,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",457,Eubacterium rectale,3,0.008118055447409622,812,17753
444,2109,H2S (HS-),968,Ruminococcus obeum,3,8.504476598258925e-05,813,22960
445,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,814,9638
446,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",969,Ruminococcus torques,2,0.0001725357513857606,818,13241
447,2042,Carbon monoxide (CO),54,Alistipes putredinis,3,-0.0001223443089894971,819,18650
448,2143,"L-Lysine (Lysine, D-Lysine)",420,Dorea formicigenerans,2,2.1029641088521345e-05,820,9180
449,2142,L-Leucine (Leucine),260,Catenibacterium mitsuokai,3,0.01327305102266818,821,25011
450,2119,Isobutyrate (2-Methylpropanoic acid),129,Bacteroides ovatus,3,-1.6237340707103698e-05,822,23413
