,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
760,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),338,Coprococcus comes,3,-4.699546726338877e-05,1472,31137
761,2043,Cellobiose,461,Eubacterium ventriosum,3,-3.882634434293486e-05,1473,18763
762,2135,L-Glycine (Glycine),326,Clostridium symbiosum,2,-9.999999999998899e-05,1474,8599
763,2013,Acetaldehyde,460,Eubacterium siraeum,2,-0.00012831699885729186,1475,906
764,2128,L-Asparagine (Asparagine),75,Anaerostipes caccae,3,0.00043287636817257447,1480,23980
765,2217,Succinate,159,Bilophila wadsworthia,3,0.0006521860446757621,1481,29977
766,2037,Butylamine,161,Blautia hansenii (Ruminococcus hansenii),2,7.807454543407033e-05,1483,2474
767,2087,"Dodecanoate (Lauric acid, Laureate)",456,Eubacterium limosum,2,-9.952193992956992e-05,1484,5584
768,2225,Taurolithocholate,134,Bacteroides thetaiotaomicron,3,0.00010660507418114307,1485,30544
769,2209,Ribitol,965,Ruminococcus flavefaciens,3,-4.7474355165499915e-05,1487,29510
770,2143,"L-Lysine (Lysine, D-Lysine)",121,Bacteroides coprocola,3,0.00015978382892323229,1488,25063
771,2108,H2O2,123,Bacteroides dorei,3,0.000366049829026327,1489,22833
772,2240,"Valerate (Pentanoic acid, Pentanoate)",895,Pseudoflavonifractor capillosus,3,-7.3612953577884e-05,1491,31594
773,2090,Ethanolamine (Phosphatidylethanolamine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1492,21692
774,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,3,-0.00011142804107100446,1493,24341
775,2016,Acetone,314,Clostridium leptum,2,-8.014189931426774e-05,1494,1109
776,2159,Lithocholic acid,456,Eubacterium limosum,3,-6.0593269942121886e-05,1497,26248
777,2153,L-Threonine (Threonine),551,Holdemania filiformis,3,0.0011839203696291656,1498,25824
778,2224,Taurodeoxycholate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1500,30527
779,2118,Isethionate,75,Anaerostipes caccae,2,-9.999999999998899e-05,1501,7420
780,2198,Pimelate,953,Roseburia inulinivorans,2,-0.00010044756306504254,1505,12876
781,2163,Menaquinone (Vitamin K2),135,Bacteroides uniformis,2,9.651320714343381e-05,1508,10601
782,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",338,Coprococcus comes,3,0.0047907024298997625,1509,16521
783,2152,L-Sorbose (Sorbose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00011804703843543152,1510,25727
784,2036,Butanol,133,Bacteroides stercoris,2,0.0009663612438328695,1511,2391
785,2187,Oxaloacetate,964,Ruminococcus bromii,2,-0.00010087616812337608,1512,12157
786,2140,L-Isoleucine (Isoleucine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,7.280320922142813e-05,1516,8960
787,2012,5-Aminovalerate,870,Prevotella copri,3,0.010382746934713527,1523,16759
788,2238,Urea,814,Parabacteroides merdae,2,-1.6511187218348766e-05,1528,15534
789,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1530,7966
790,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",796,Odoribacter splanchnicus,2,0.00036740221141184914,1531,9482
791,2229,Thymine,153,Bifidobacterium breve,2,-0.0002305170551677449,1532,14926
792,2237,Uracil,966,Ruminococcus gnavus,2,-0.00010035785636275385,1533,15471
793,2013,Acetaldehyde,512,Haemophilus influenzae,3,-9.999999999998899e-05,1537,16822
794,2118,Isethionate,460,Eubacterium siraeum,3,-0.00012051828400783116,1538,23370
795,2241,Xanthine,804,Oxalobacter formigenes,2,-0.00010094428154672208,1539,15747
796,2157,Lactose,460,Eubacterium siraeum,2,-0.00010283522539378254,1541,10194
797,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",457,Eubacterium rectale,2,-0.00017822160777558604,1542,9473
798,2184,Oleic acid ([9Z]-Octadecenoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,0.0002962422124670461,1543,27818
799,2198,Pimelate,153,Bifidobacterium breve,2,-9.555448113018894e-05,1546,12838
800,2131,"L-Cysteine (Cysteine, D-Cysteine)",952,Roseburia intestinalis,2,-9.999999999998899e-05,1547,8339
801,2220,Sulfur (Elemental sulfur),814,Parabacteroides merdae,3,-0.0004066486267474412,1548,30222
802,2030,Benzoate,129,Bacteroides ovatus,2,-9.503525278664604e-05,1549,1957
803,2013,Acetaldehyde,966,Ruminococcus gnavus,3,-0.00021574244769462236,1551,16839
804,2031,Benzyl alcohol,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1552,2086
805,2198,Pimelate,46,Akkermansia muciniphila,2,-0.00010244563977324095,1553,12817
806,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,-7.43490399577329e-05,1554,24337
807,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1557,24428
808,2145,L-Methionine (D-Methionine),813,Parabacteroides johnsonii,3,-9.999999999998899e-05,1558,25253
809,2193,Pentanol,1064,Streptococcus salivarius,3,-0.00015442553833588946,1559,28437
810,2003,"1,2-Ethanediol (Ethylene glycol)",1054,Streptococcus infantarius,3,-0.0001402687014254722,1562,16124
811,2014,Acetate,46,Akkermansia muciniphila,2,1.8239218096405274e-05,1563,937
812,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",456,Eubacterium limosum,2,-9.999999999998899e-05,1568,1840
813,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1569,116
814,2059,Cytosine,326,Clostridium symbiosum,2,-0.00010637852939643366,1571,3631
815,2007,2-methylbutyrate (2-methylbutanoic acid),55,Alistipes shahii,3,-7.174461978509683e-06,1572,16347
816,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,2.2579968353197977e-05,1574,23678
817,2208,Retinol (Vitamin A),159,Bilophila wadsworthia,3,0.00022420976250747682,1575,29401
818,2241,Xanthine,55,Alistipes shahii,2,0.0002470773438992824,1578,15699
819,2237,Uracil,953,Roseburia inulinivorans,3,0.0051991681706657356,1584,31380
820,2116,Inosine,1065,Streptococcus sanguinis,2,-0.00011007955144515247,1585,7342
821,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",1065,Streptococcus sanguinis,2,-7.996590508707602e-05,1586,286
822,2003,"1,2-Ethanediol (Ethylene glycol)",969,Ruminococcus torques,3,0.0001279575324983906,1587,16121
823,2007,2-methylbutyrate (2-methylbutanoic acid),134,Bacteroides thetaiotaomicron,2,-0.00040623528873318104,1588,448
824,2142,L-Leucine (Leucine),159,Bilophila wadsworthia,3,0.00125333958973034,1591,25009
825,2091,"Folic acid (Folate, Vitamin B9)",54,Alistipes putredinis,3,-0.00018004455584141876,1592,21746
826,2205,Pyruvate,1065,Streptococcus sanguinis,2,-9.889602257195929e-05,1593,13318
827,2089,Ethanol,455,Eubacterium hallii,2,2.224594411082137e-05,1594,5727
828,2142,L-Leucine (Leucine),968,Ruminococcus obeum,2,0.00021075314514784615,1595,9136
829,2083,Dichloromethane (Methylene chloride),460,Eubacterium siraeum,3,-0.00011169826951762385,1599,21282
830,2108,H2O2,551,Holdemania filiformis,3,7.528918485599778e-05,1603,22872
831,2211,Shikimate,895,Pseudoflavonifractor capillosus,3,-0.0004909511803562472,1606,29650
832,2240,"Valerate (Pentanoic acid, Pentanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0002965220277915126,1607,31568
833,2092,Formaldehyde,152,Bifidobacterium bifidum,2,-5.447931270274875e-05,1608,5925
834,2201,Propanoate (Propionate),1052,Streptococcus gallolyticus,3,-0.00011797504887955945,1609,28939
835,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,0.0013656293113888385,1611,7738
836,2130,L-Carnitine (D-Carnitine),137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,1612,8226
837,2091,"Folic acid (Folate, Vitamin B9)",964,Ruminococcus bromii,2,9.389022858030671e-05,1613,5893
838,2203,Putrescine,125,Bacteroides finegoldii (Alistipes finegoldii),2,0.00024478814890760425,1614,13115
839,2140,L-Isoleucine (Isoleucine),133,Bacteroides stercoris,3,0.00013454017961406217,1616,24855
840,2200,Propanal,124,Bacteroides eggerthii,3,-1.1696080794432184e-05,1617,28810
841,2225,Taurolithocholate,76,Anaerotruncus colihominis,2,-9.657643698623986e-05,1618,14621
842,2081,Deoxycholic acid,484,Fusobacterium varium,3,0.00038732736608260154,1623,21141
843,2186,Oxalate,551,Holdemania filiformis,3,-2.3118073649852633e-05,1624,27984
844,2125,"L-Alanine (D-Alanine, Alanine)",1052,Streptococcus gallolyticus,2,8.750473223828603e-05,1627,7915
845,2011,4-Aminobutyrate (GABA),460,Eubacterium siraeum,3,-0.00036168574577133406,1629,16674
846,2062,D-Fructuronate,323,Clostridium scindens,3,-0.00016499991751606213,1630,19758
847,2081,Deoxycholic acid,456,Eubacterium limosum,3,-9.503344623751353e-05,1631,21136
848,2138,L-Idonate,260,Catenibacterium mitsuokai,2,0.0004082393045570232,1633,8811
849,2216,"Stearic acid (Stearate, Octadecanoate)",158,Bifidobacterium pseudocatenulatum,2,-0.00023064490669000293,1640,13992
850,2184,Oleic acid ([9Z]-Octadecenoic acid),551,Holdemania filiformis,2,-0.00022696323858761858,1641,11928
851,2025,Anthranilate (o-amino-benzoic acid),129,Bacteroides ovatus,2,-9.999999999998899e-05,1646,1669
852,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",338,Coprococcus comes,3,0.0014107977912822256,1648,25161
853,2062,D-Fructuronate,326,Clostridium symbiosum,3,-9.299277451302324e-06,1649,19759
854,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",608,Lactococcus lactis,3,-0.00012466502427554982,1651,17761
855,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",9,Acidaminococcus fermentans,3,-4.18467869360839e-05,1652,20664
856,2226,"Thiamine (Vitamin B1, Thiamin)",54,Alistipes putredinis,2,0.00030473835699817986,1654,14690
857,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,-0.00015780097505302404,1657,23679
858,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),880,Prevotella timonensis,3,-5.34399055523993e-05,1658,27057
859,2163,Menaquinone (Vitamin K2),456,Eubacterium limosum,2,-0.00010037603290646846,1659,10624
860,2059,Cytosine,870,Prevotella copri,2,-9.698186811357701e-05,1660,3655
861,2201,Propanoate (Propionate),456,Eubacterium limosum,2,8.430110800139445e-05,1661,13000
862,2094,FOS (Fructooligosaccharide),121,Bacteroides coprocola,2,-0.00011964985818990748,1662,6055
863,2206,Raffinose,326,Clostridium symbiosum,3,-3.274157023069879e-05,1663,29263
864,2023,alpha-Linolenic acid (Omega-3 fatty acid),323,Clostridium scindens,3,-0.00011907887603213041,1666,17454
865,2159,Lithocholic acid,953,Roseburia inulinivorans,3,0.0010327745063930527,1667,26268
866,2161,Maltose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0002106897716624978,1668,26384
867,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",804,Oxalobacter formigenes,3,-8.567986620966472e-05,1670,28203
868,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",420,Dorea formicigenerans,2,-0.00032055399189390155,1671,11052
869,2109,H2S (HS-),129,Bacteroides ovatus,3,2.100961793893852e-05,1673,22909
870,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),796,Odoribacter splanchnicus,3,-0.00010477647359985465,1674,31154
871,2182,Nitrite,54,Alistipes putredinis,2,-6.17391455566274e-05,1678,11738
872,2218,Sucrose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1680,30071
873,2162,Melibiose,457,Eubacterium rectale,3,0.0002655473168240441,1683,26465
874,2064,D-Galactose,804,Oxalobacter formigenes,3,-9.554758324159529e-05,1684,19923
875,2011,4-Aminobutyrate (GABA),76,Anaerotruncus colihominis,2,-9.998873372818462e-05,1686,725
876,2120,Isomaltose,1007,Shigella sonnei,2,-9.999999999998899e-05,1689,7626
877,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1695,18191
878,2090,Ethanolamine (Phosphatidylethanolamine),326,Clostridium symbiosum,3,-2.0585091175195913e-05,1696,21703
879,2135,L-Glycine (Glycine),551,Holdemania filiformis,3,0.0017572001318273966,1697,24528
880,2118,Isethionate,968,Ruminococcus obeum,3,0.0007129083581343121,1699,23392
881,2165,Methane (CH4),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0006071684233185382,1701,10760
882,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",895,Pseudoflavonifractor capillosus,3,-0.00013911990347970082,1703,25546
883,2011,4-Aminobutyrate (GABA),159,Bilophila wadsworthia,2,-0.00011901943451819719,1704,745
884,2084,Dimethyl sulfide (Methyl sulfide),149,Bifidobacterium adolescentis,3,0.00013934338823784476,1707,21331
885,2111,Histamine,135,Bacteroides uniformis,2,-9.999999999998899e-05,1708,7073
886,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",314,Clostridium leptum,3,0.00016543917813616194,1711,25157
887,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",135,Bacteroides uniformis,2,0.0006690852756688903,1712,11033
888,2186,Oxalate,1099,Sutterella wadsworthensis,2,0.00010072374654734872,1713,12095
889,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",153,Bifidobacterium breve,3,5.090709812349825e-05,1715,25150
890,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,2,-0.00022072915799997705,1716,8445
891,2018,Adenosine,309,Clostridium difficile,2,-0.00010259459331229959,1717,1252
892,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",484,Fusobacterium varium,2,-9.618365249353111e-05,1721,11061
893,2080,"D-Xylulose (Xylulose, L-Xylulose)",149,Bifidobacterium adolescentis,2,-0.00019955316517794586,1723,5131
894,2119,Isobutyrate (2-Methylpropanoic acid),152,Bifidobacterium bifidum,3,-5.372872560593933e-05,1726,23421
895,2196,Phenylethylamine,813,Parabacteroides johnsonii,3,-9.999999999998899e-05,1728,28637
896,2203,Putrescine,149,Bifidobacterium adolescentis,3,3.5494294852611574e-05,1729,29035
897,2205,Pyruvate,461,Eubacterium ventriosum,2,-2.8489905660178394e-06,1734,13291
898,2146,L-Ornithine (Ornithine),464,Faecalibacterium prausnitzii,2,-0.00010204843366246052,1737,9404
899,2013,Acetaldehyde,326,Clostridium symbiosum,3,-8.183428268249138e-06,1738,16807
900,2030,Benzoate,880,Prevotella timonensis,3,-0.00010235722158380423,1739,17913
901,2240,"Valerate (Pentanoic acid, Pentanoate)",461,Eubacterium ventriosum,3,3.365841594427099e-05,1741,31579
902,2081,Deoxycholic acid,1052,Streptococcus gallolyticus,3,-5.026183734846423e-05,1743,21163
903,2238,Urea,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1744,31444
904,2011,4-Aminobutyrate (GABA),401,Desulfovibrio piger,2,-0.00010036289379988794,1748,755
905,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",9,Acidaminococcus fermentans,3,2.1551334163039115e-05,1749,24336
906,2173,N-Acetyl-D-mannosamine,137,Bacteroides xylanisolvens,3,-3.7657814544789225e-05,1755,27090
907,2157,Lactose,804,Oxalobacter formigenes,3,-9.573129508133604e-05,1757,26115
908,2121,Isopropanol (2-Propanol),326,Clostridium symbiosum,3,-1.2135534110835344e-05,1758,23575
909,2022,alpha-ketoglutarate (2-oxoglutarate),454,Eubacterium eligens,3,-0.0002713764192299184,1760,17390
910,2003,"1,2-Ethanediol (Ethylene glycol)",401,Desulfovibrio piger,3,7.34256322288962e-05,1763,16091
911,2239,Uridine,1052,Streptococcus gallolyticus,2,3.0260119957326026e-05,1766,15619
912,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,3,-0.00010122535741918792,1768,24969
913,2181,Nitric Oxide (NO),456,Eubacterium limosum,2,-6.619083615322374e-05,1769,11704
914,2182,Nitrite,9,Acidaminococcus fermentans,3,-0.0001013355808787697,1770,27648
915,2161,Maltose,964,Ruminococcus bromii,3,1.8884516534090068e-05,1779,26413
916,2007,2-methylbutyrate (2-methylbutanoic acid),551,Holdemania filiformis,2,0.0006204512765748404,1782,480
917,2114,Indole,152,Bifidobacterium bifidum,3,1.3627846368824414e-05,1783,23061
918,2150,L-Selenocysteine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00019352021843033196,1786,25592
919,2185,Orotic acid (Orotate),131,Bacteroides plebeius,2,-0.00010164594385420056,1788,11966
920,2221,Taurine,1052,Streptococcus gallolyticus,2,5.8362817496604436e-05,1790,14395
921,2090,Ethanolamine (Phosphatidylethanolamine),137,Bacteroides xylanisolvens,3,-3.9896648595050266e-05,1791,21690
922,2213,Spermine,339,Coprococcus eutactus,3,-0.00016536931607336047,1792,29770
923,2090,Ethanolamine (Phosphatidylethanolamine),9,Acidaminococcus fermentans,3,-9.841236223606664e-05,1793,21672
924,2241,Xanthine,126,Bacteroides fragilis,3,0.006512181729572908,1796,31620
925,2036,Butanol,966,Ruminococcus gnavus,3,-6.040184959110739e-05,1797,18351
926,2083,Dichloromethane (Methylene chloride),880,Prevotella timonensis,2,-0.0001845633080272968,1798,5385
927,2121,Isopropanol (2-Propanol),880,Prevotella timonensis,3,-9.603061819107861e-05,1799,23601
928,2032,beta-alanine (3-Aminopropionate),608,Lactococcus lactis,2,-3.347008527532225e-05,1800,2137
929,2078,D-Turanose,134,Bacteroides thetaiotaomicron,2,-0.00015965229055991959,1801,4984
930,2216,"Stearic acid (Stearate, Octadecanoate)",880,Prevotella timonensis,2,-0.00010487869022535179,1802,14025
931,2029,Benzaldehyde,260,Catenibacterium mitsuokai,2,-0.00010000000000010001,1804,1899
932,2084,Dimethyl sulfide (Methyl sulfide),76,Anaerotruncus colihominis,3,5.605997811575225e-05,1806,21317
933,2162,Melibiose,880,Prevotella timonensis,3,-9.979815179028684e-05,1811,26481
934,2016,Acetone,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1812,17039
935,2101,Glycodeoxycholate,152,Bifidobacterium bifidum,3,-2.6577289897966594e-05,1813,22341
936,2180,Nitrate,464,Faecalibacterium prausnitzii,2,0.0002357462097092311,1815,11636
937,2037,Butylamine,55,Alistipes shahii,3,-3.960850004547378e-05,1817,18363
938,2193,Pentanol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00018369822966113336,1823,28400
939,2227,Thiosulfate,965,Ruminococcus flavefaciens,2,-9.994727462447894e-05,1825,14822
940,2088,Erythritol,796,Odoribacter splanchnicus,3,0.00011969447860160631,1827,21578
941,2231,Trehalose,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1829,15115
942,2025,Anthranilate (o-amino-benzoic acid),124,Bacteroides eggerthii,3,2.7886674575650083e-05,1830,17578
943,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-8.580200683183659e-05,1833,23674
944,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1834,10677
945,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,0.00030063206102093343,1835,23676
946,2220,Sulfur (Elemental sulfur),46,Akkermansia muciniphila,2,-0.00010069390670308653,1836,14257
947,2100,Glycocholate,895,Pseudoflavonifractor capillosus,2,-9.476538358332842e-05,1840,6394
948,2145,L-Methionine (D-Methionine),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1841,25220
949,2130,L-Carnitine (D-Carnitine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.002084867800195511,1842,24152
950,2229,Thymine,137,Bacteroides xylanisolvens,3,0.0011453526716215245,1843,30834
951,2036,Butanol,813,Parabacteroides johnsonii,3,-0.00010000000000010001,1844,18341
952,2031,Benzyl alcohol,969,Ruminococcus torques,3,4.114616369699231e-05,1845,17993
953,2050,Choline,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1846,3212
954,2053,Citrate,454,Eubacterium eligens,3,1.1965198813357336e-05,1851,19262
955,2050,Choline,796,Odoribacter splanchnicus,3,0.008380343691293535,1857,19130
956,2233,Trimethylamine,401,Desulfovibrio piger,3,0.00027548210408012697,1858,31067
957,2103,Glycolithocholate,966,Ruminococcus gnavus,2,-4.904835352814718e-05,1859,6615
958,2136,L-Histidine (Histidine),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0006324456649198229,1861,24563
959,2240,"Valerate (Pentanoic acid, Pentanoate)",133,Bacteroides stercoris,2,0.0016750066783167705,1863,15639
960,2027,Arachidate (Arachidic acid),1065,Streptococcus sanguinis,2,-9.748475338777762e-05,1867,1798
961,2072,D-Mannose (Mannose),456,Eubacterium limosum,3,-0.00014135124514802477,1869,20488
962,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",804,Oxalobacter formigenes,3,-9.434464064672632e-05,1870,19419
963,2018,Adenosine,119,Bacteroides caccae,2,-0.0001046681490941559,1874,1230
964,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1876,3476
965,2227,Thiosulfate,129,Bacteroides ovatus,3,-3.816384613575252e-05,1879,30685
966,2181,Nitric Oxide (NO),965,Ruminococcus flavefaciens,3,9.562750198366388e-07,1884,27638
967,2061,D-Fructose (Fructose),1052,Streptococcus gallolyticus,3,0.00017792004930128336,1885,19723
968,2135,L-Glycine (Glycine),260,Catenibacterium mitsuokai,3,0.001242640888251878,1886,24507
969,2185,Orotic acid (Orotate),76,Anaerotruncus colihominis,3,0.0009654905006539205,1887,27869
970,2238,Urea,309,Clostridium difficile,3,-8.986617977413403e-05,1888,31420
971,2032,beta-alanine (3-Aminopropionate),122,Bacteroides coprophilus,2,-6.0070194293104784e-05,1889,2096
972,2033,Betaine (Glycine betaine),153,Bifidobacterium breve,2,-0.00010000000000010001,1890,2182
973,2011,4-Aminobutyrate (GABA),964,Ruminococcus bromii,2,-0.0001612335160395828,1894,781
974,2125,"L-Alanine (D-Alanine, Alanine)",309,Clostridium difficile,3,-3.10039012406671e-05,1896,23788
975,2228,Thymidine,75,Anaerostipes caccae,3,0.0003820983528128874,1897,30748
976,2221,Taurine,323,Clostridium scindens,3,-4.846348477716145e-05,1899,30270
977,2241,Xanthine,969,Ruminococcus torques,2,0.00014678923582767123,1901,15761
978,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),131,Bacteroides plebeius,3,0.0030861064919142644,1906,27014
979,2103,Glycolithocholate,314,Clostridium leptum,3,-8.323497520656975e-05,1907,22493
980,2221,Taurine,158,Bifidobacterium pseudocatenulatum,3,-0.00013054877701978995,1908,30264
981,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1054,Streptococcus infantarius,3,-0.00015370957608340508,1909,23324
982,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",75,Anaerostipes caccae,2,0.00021550643722090257,1910,12388
983,2194,Phenol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00027185223175851814,1914,28451
984,2212,Spermidine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1917,29684
985,2059,Cytosine,965,Ruminococcus flavefaciens,3,-0.00010401792416503408,1918,19574
986,2121,Isopropanol (2-Propanol),152,Bifidobacterium bifidum,3,-7.609350081139166e-05,1920,23565
987,2125,"L-Alanine (D-Alanine, Alanine)",159,Bilophila wadsworthia,3,-0.0001608850617111912,1921,23785
988,2216,"Stearic acid (Stearate, Octadecanoate)",608,Lactococcus lactis,2,-0.00011771781778235901,1922,14017
989,2151,"L-Serine (Serine, D-Serine)",1054,Streptococcus infantarius,3,0.00046325799449742355,1924,25700
990,2022,alpha-ketoglutarate (2-oxoglutarate),796,Odoribacter splanchnicus,2,9.74959714016288e-05,1930,1490
991,2125,"L-Alanine (D-Alanine, Alanine)",131,Bacteroides plebeius,3,0.0001310045551138339,1931,23774
992,2166,Methanol,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1932,26764
993,2221,Taurine,966,Ruminococcus gnavus,3,0.00016705256171034577,1938,30303
994,2155,L-Tyrosine (Tyrosine),880,Prevotella timonensis,2,-9.991174301804406e-05,1940,10065
995,2142,L-Leucine (Leucine),952,Roseburia intestinalis,2,0.000404762581217577,1941,9131
996,2196,Phenylethylamine,338,Coprococcus comes,3,-0.0003072082575465984,1943,28617
997,2143,"L-Lysine (Lysine, D-Lysine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0005375910816657337,1945,9155
998,2187,Oxaloacetate,75,Anaerostipes caccae,2,-9.999999999998899e-05,1946,12100
999,2100,Glycocholate,309,Clostridium difficile,2,-0.00010204666458746292,1947,6364
1000,2102,Glycolate,260,Catenibacterium mitsuokai,2,-0.0001395577366722911,1948,6507
1001,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",420,Dorea formicigenerans,3,-0.00014083041211843117,1951,15948
1002,2025,Anthranilate (o-amino-benzoic acid),133,Bacteroides stercoris,3,-0.0001315732530897673,1952,17583
1003,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",513,Haemophilus parainfluenzae,3,-0.00010000000000010001,1953,24959
1004,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",129,Bacteroides ovatus,3,-8.140582881221992e-05,1954,28165
1005,2237,Uracil,76,Anaerotruncus colihominis,3,0.00034862724087386665,1958,31325
1006,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",134,Bacteroides thetaiotaomicron,3,3.883343517863125e-06,1959,16432
1007,2007,2-methylbutyrate (2-methylbutanoic acid),454,Eubacterium eligens,3,-0.00014798547137029328,1960,16382
1008,2078,D-Turanose,454,Eubacterium eligens,2,-0.00010877449009649709,1963,5006
1009,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-5.4494706905439116e-05,1965,7705
1010,2193,Pentanol,420,Dorea formicigenerans,2,-0.00011906931277338995,1967,12492
1011,2093,Formate,309,Clostridium difficile,3,-6.336083351254906e-05,1968,21916
1012,2030,Benzoate,1065,Streptococcus sanguinis,2,-9.854489348637419e-05,1969,2014
1013,2185,Orotic acid (Orotate),1065,Streptococcus sanguinis,3,0.0010383517213267135,1972,27934
1014,2240,"Valerate (Pentanoic acid, Pentanoate)",608,Lactococcus lactis,2,-0.0001303461284281049,1977,15673
1015,2196,Phenylethylamine,870,Prevotella copri,2,-0.0001751376744498767,1979,12727
1016,2085,Dimethylamine,969,Ruminococcus torques,3,4.1946241454371425e-05,1980,21449
1017,2042,Carbon monoxide (CO),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1982,2756
1018,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",46,Akkermansia muciniphila,3,-0.00011767037203647135,1988,25489
