,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
254,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",338,Coprococcus comes,2,0.0033778340129120288,496,9033
255,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,498,1032
256,2067,D-Glucosamine (Glucosamine),456,Eubacterium limosum,2,-9.909390268281193e-05,499,4216
257,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,3,-0.0006853809385648502,500,16702
258,2237,Uracil,551,Holdemania filiformis,2,0.00027974533495522813,501,15456
259,2116,Inosine,425,Eggerthella lenta,2,-9.999999999998899e-05,502,7309
260,2165,Methane (CH4),880,Prevotella timonensis,3,-9.459667795908011e-05,503,26697
261,2209,Ribitol,131,Bacteroides plebeius,3,9.684790115604969e-05,504,29462
262,2118,Isethionate,1065,Streptococcus sanguinis,3,0.00035470835367834574,505,23398
263,2017,Adenine,153,Bifidobacterium breve,3,0.0003831110985682562,507,17086
264,2185,Orotic acid (Orotate),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,509,12014
265,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,3,0.0014124855184799445,510,23640
266,2016,Acetone,965,Ruminococcus flavefaciens,2,-5.950571654056436e-05,513,1142
267,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",461,Eubacterium ventriosum,2,-9.999999999998899e-05,516,7963
268,2233,Trimethylamine,9,Acidaminococcus fermentans,2,0.00016633213668670876,520,15120
269,2211,Shikimate,260,Catenibacterium mitsuokai,2,-9.814403320118625e-05,522,13707
270,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-5.9942995807138466e-05,524,7744
271,2102,Glycolate,461,Eubacterium ventriosum,2,-3.793129536067141e-05,526,6523
272,2236,Tyramine,126,Bacteroides fragilis,2,-0.0002099916064570717,529,15348
273,2072,D-Mannose (Mannose),895,Pseudoflavonifractor capillosus,3,-0.00010961652624963403,531,20506
274,2115,Indole-3-acetate (Indoleacetate),134,Bacteroides thetaiotaomicron,2,-0.00016091158451492227,533,7216
275,2203,Putrescine,420,Dorea formicigenerans,2,0.0009717824830048905,538,13140
276,2042,Carbon monoxide (CO),952,Roseburia intestinalis,2,0.0004994833839210289,539,2795
277,2059,Cytosine,484,Fusobacterium varium,2,-9.999999999998899e-05,540,3645
278,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,543,4171
279,2186,Oxalate,131,Bacteroides plebeius,3,-0.00022970505819597253,545,27950
280,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1052,Streptococcus gallolyticus,3,0.0001347573980070571,546,24403
281,2081,Deoxycholic acid,260,Catenibacterium mitsuokai,2,0.0009499866871049978,549,5211
282,2070,D-Lyxose (L-Lyxose),401,Desulfovibrio piger,2,-9.050362777129894e-05,552,4427
283,2090,Ethanolamine (Phosphatidylethanolamine),813,Parabacteroides johnsonii,3,-9.98424293597866e-05,553,21725
284,2053,Citrate,551,Holdemania filiformis,2,-5.445557722738581e-05,554,3360
285,2138,L-Idonate,326,Clostridium symbiosum,3,-0.00016261540958661946,560,24727
286,2088,Erythritol,123,Bacteroides dorei,2,-9.999999999998899e-05,563,5625
287,2062,D-Fructuronate,126,Bacteroides fragilis,3,-4.890209511032584e-05,567,19740
288,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,2,-0.00016381356089334442,571,9051
289,2201,Propanoate (Propionate),1052,Streptococcus gallolyticus,2,0.0014109804010508098,572,13027
290,2224,Taurodeoxycholate,608,Lactococcus lactis,2,-9.999999999998899e-05,574,14593
291,2020,Adipate,122,Bacteroides coprophilus,3,0.00021237161764964263,576,17288
292,2148,"L-Proline (Proline, D-Proline)",152,Bifidobacterium bifidum,2,-9.999999999998899e-05,577,9525
293,2131,"L-Cysteine (Cysteine, D-Cysteine)",878,Prevotella salivae,2,-9.999999999998899e-05,579,8336
294,2036,Butanol,1054,Streptococcus infantarius,3,-0.00010370135018156201,585,18356
295,2230,Toluene,460,Eubacterium siraeum,2,-0.00013082679477627313,586,15018
296,2206,Raffinose,460,Eubacterium siraeum,2,-0.00016924968830267506,588,13362
297,2023,alpha-Linolenic acid (Omega-3 fatty acid),969,Ruminococcus torques,3,-7.307655431942894e-05,591,17489
298,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,0.0009611983182771233,592,23635
299,2125,"L-Alanine (D-Alanine, Alanine)",1052,Streptococcus gallolyticus,3,0.0015853735947781722,593,23827
300,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",969,Ruminococcus torques,2,6.717870530792425e-05,594,9641
301,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,2,0.0008298242182427362,597,9010
302,2101,Glycodeoxycholate,75,Anaerostipes caccae,2,-9.999999999998899e-05,601,6412
303,2195,Phenylacetate,1065,Streptococcus sanguinis,2,0.00017378401629453144,604,12670
304,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,605,1655
305,2136,L-Histidine (Histidine),134,Bacteroides thetaiotaomicron,3,0.006350360975172942,607,24568
306,2032,beta-alanine (3-Aminopropionate),814,Parabacteroides merdae,2,-0.00010589229749891071,609,2142
307,2005,"1,3-Propanediol",965,Ruminococcus flavefaciens,3,-0.00010921392699936305,611,16262
308,2188,"p-Cresol (4-methylphenol, 4-cresol)",1054,Streptococcus infantarius,3,9.986115818849672e-05,613,28148
309,2156,"L-Valine (Valine, D-Valine)",968,Ruminococcus obeum,2,-9.999999999998899e-05,615,10144
310,2203,Putrescine,125,Bacteroides finegoldii (Alistipes finegoldii),3,8.66786763453753e-05,616,29027
311,2152,L-Sorbose (Sorbose),46,Akkermansia muciniphila,2,-9.999999999998899e-05,620,9793
312,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-3.23993557126423e-05,621,7705
313,2078,D-Turanose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,622,4979
314,2043,Cellobiose,455,Eubacterium hallii,3,0.0003758531167947776,623,18759
315,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",153,Bifidobacterium breve,3,-4.365668381023369e-06,624,20686
316,2087,"Dodecanoate (Lauric acid, Laureate)",870,Prevotella copri,3,0.0005279719601926081,625,21511
317,2187,Oxaloacetate,878,Prevotella salivae,3,-0.0005043601322263225,626,28064
318,2182,Nitrite,425,Eggerthella lenta,3,-9.981845716411364e-05,627,27685
319,2013,Acetaldehyde,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,3.834896980481339e-05,628,16808
320,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1065,Streptococcus sanguinis,2,-9.082635870860667e-05,634,2950
321,2158,Linoleic acid (Omega-6 fatty acid),159,Bilophila wadsworthia,3,0.0005368445803702881,635,26161
322,2135,L-Glycine (Glycine),425,Eggerthella lenta,3,-9.946404619809446e-05,638,24517
323,2235,Tryptamine,461,Eubacterium ventriosum,2,0.0003623703456273608,639,15307
324,2136,L-Histidine (Histidine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00913530237432103,640,24584
325,2148,"L-Proline (Proline, D-Proline)",323,Clostridium scindens,2,-9.999999999998899e-05,641,9534
326,2022,alpha-ketoglutarate (2-oxoglutarate),969,Ruminococcus torques,2,-9.999999999998899e-05,642,1505
327,2132,L-Fucose,151,Bifidobacterium animalis,3,-0.00010000000000010001,643,24284
328,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,3,0.0017395127221269124,644,23660
329,2134,"L-Glutamine (D-Glutamine, Glutamine)",895,Pseudoflavonifractor capillosus,2,0.00011703979838806333,647,8554
330,2228,Thymidine,484,Fusobacterium varium,2,-9.999999999998899e-05,648,14877
331,2216,"Stearic acid (Stearate, Octadecanoate)",1054,Streptococcus infantarius,2,-0.0001007585273221645,652,14036
332,2094,FOS (Fructooligosaccharide),813,Parabacteroides johnsonii,2,3.6387635190537893e-06,654,6101
333,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",135,Bacteroides uniformis,2,0.0006993860149301367,656,233
334,2077,D-Tagaturonate,1054,Streptococcus infantarius,2,9.822974657813788e-05,658,4964
335,2037,Butylamine,964,Ruminococcus bromii,2,-0.00018079391674963308,661,2509
336,2127,L-Arginine (Arginine),464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,664,8036
337,2222,Taurochenodeoxycholate,966,Ruminococcus gnavus,2,-0.00010000000000010001,665,14463
338,2206,Raffinose,133,Bacteroides stercoris,2,-0.0002152514117054194,669,13335
339,2178,"NH3 (Ammonia, NH4+, Ammonium)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00020864281655108563,672,27383
340,2020,Adipate,870,Prevotella copri,2,0.00011641160039488341,673,1423
341,2165,Methane (CH4),133,Bacteroides stercoris,3,0.00038286758307659596,675,26655
342,2098,Glycerol,953,Roseburia inulinivorans,3,-0.00020941960173004315,676,22164
343,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,-0.0005803741799147444,678,7768
344,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001722191230459913,679,23627
345,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",814,Parabacteroides merdae,3,-0.00016266194858327587,680,24390
346,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",512,Haemophilus influenzae,3,-9.999999999998899e-05,682,25390
347,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",151,Bifidobacterium animalis,3,-0.00010000000000010001,683,19604
348,2208,Retinol (Vitamin A),420,Dorea formicigenerans,3,5.532338737235243e-06,686,29412
349,2134,"L-Glutamine (D-Glutamine, Glutamine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,4.137125819470011e-05,688,8507
350,2130,L-Carnitine (D-Carnitine),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,689,8261
351,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),425,Eggerthella lenta,3,-0.00010009588668657976,691,27037
352,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,698,23687
353,2240,"Valerate (Pentanoic acid, Pentanoate)",260,Catenibacterium mitsuokai,3,0.0019666169110844622,701,31563
354,2237,Uracil,484,Fusobacterium varium,3,-9.999999999998899e-05,703,31365
355,2154,L-Tryptophan (Tryptophan),454,Eubacterium eligens,2,-9.999999999998899e-05,706,9974
356,2067,D-Glucosamine (Glucosamine),121,Bacteroides coprocola,3,0.00018230218830095346,708,20095
357,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",456,Eubacterium limosum,3,-8.916579688722504e-05,709,16024
358,2061,D-Fructose (Fructose),964,Ruminococcus bromii,3,0.0008223401182581025,710,19717
359,2033,Betaine (Glycine betaine),512,Haemophilus influenzae,2,-9.999999999998899e-05,713,2206
360,2031,Benzyl alcohol,870,Prevotella copri,2,-9.999999999998899e-05,715,2071
361,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1054,Streptococcus infantarius,2,-0.0002253749381354586,716,11156
362,2173,N-Acetyl-D-mannosamine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,718,11171
363,2140,L-Isoleucine (Isoleucine),133,Bacteroides stercoris,3,0.012493528551718591,719,24855
364,2218,Sucrose,878,Prevotella salivae,2,-6.030970963921689e-05,720,14168
365,2013,Acetaldehyde,122,Bacteroides coprophilus,2,-0.00010469808648072565,721,872
366,2202,"Propanol (n-propanol, 1-Propanol)",121,Bacteroides coprocola,2,-7.254716630178404e-05,723,13039
367,2181,Nitric Oxide (NO),119,Bacteroides caccae,2,-9.999999999998899e-05,725,11670
368,2003,"1,2-Ethanediol (Ethylene glycol)",151,Bifidobacterium animalis,3,-0.00010000000000010001,726,16076
369,2206,Raffinose,969,Ruminococcus torques,2,7.558714208444339e-05,729,13385
370,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",969,Ruminococcus torques,3,0.0009707104475220607,730,24401
371,2216,"Stearic acid (Stearate, Octadecanoate)",953,Roseburia inulinivorans,2,2.4276529358324694e-05,732,14028
372,2230,Toluene,964,Ruminococcus bromii,3,0.00038227082549058267,733,30949
373,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,1.5678827100962245e-05,735,24372
374,2129,"L-Aspartate (Aspartate, D-Aspartate)",814,Parabacteroides merdae,2,-9.999999999998899e-05,743,8190
375,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,2,-0.00011471066226587112,748,9005
376,2156,"L-Valine (Valine, D-Valine)",124,Bacteroides eggerthii,3,0.00558154578141612,749,26002
377,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),309,Clostridium difficile,3,-2.915485815002672e-05,751,31132
378,2151,"L-Serine (Serine, D-Serine)",454,Eubacterium eligens,3,0.010341559224409713,754,25670
379,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",314,Clostridium leptum,3,0.0021431164905182376,755,28253
380,2214,Stachyose,1054,Streptococcus infantarius,3,-8.307387085726425e-05,757,29876
381,2038,Butyrate,953,Roseburia inulinivorans,2,0.005865488935597463,758,2580
382,2035,Biotin (Vitamin B7),455,Eubacterium hallii,2,0.0003624347247423998,761,2343
383,2238,Urea,460,Eubacterium siraeum,3,0.0017575396731698278,762,31434
384,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,2,-9.733613357465476e-05,764,8429
385,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,765,20
386,2198,Pimelate,965,Ruminococcus flavefaciens,3,0.0010607918436762453,767,28790
387,2183,Octanoate (Caprylic acid),55,Alistipes shahii,3,0.007171090593193541,768,27723
388,2125,"L-Alanine (D-Alanine, Alanine)",551,Holdemania filiformis,3,0.0028049503538557508,769,23808
389,2184,Oleic acid ([9Z]-Octadecenoic acid),425,Eggerthella lenta,2,-9.999999999998899e-05,771,11917
390,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,2,-5.164020276260395e-05,772,7772
391,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",46,Akkermansia muciniphila,3,-0.00014257098223091624,773,18793
392,2219,Sulfate (Sulfuric acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,774,14195
393,2114,Indole,1054,Streptococcus infantarius,2,-6.158200144756876e-05,776,7196
394,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",46,Akkermansia muciniphila,3,-9.165137909994403e-05,777,26569
395,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),401,Desulfovibrio piger,2,-0.0002168944915270643,779,15227
396,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",814,Parabacteroides merdae,2,-9.999999999998899e-05,781,11358
397,2022,alpha-ketoglutarate (2-oxoglutarate),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00027215084438436676,785,17384
398,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.0001784709205120416,786,23686
399,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),55,Alistipes shahii,3,0.00026733307249715565,787,31107
400,2121,Isopropanol (2-Propanol),608,Lactococcus lactis,3,-0.00023782913356507063,789,23593
401,2072,D-Mannose (Mannose),813,Parabacteroides johnsonii,3,-8.673405911618914e-05,796,20501
402,2077,D-Tagaturonate,323,Clostridium scindens,3,-3.085565596261386e-05,797,20838
403,2049,Cholic acid (Cholate),880,Prevotella timonensis,2,-0.00024848331454230266,798,3153
404,2073,D-Psicose,461,Eubacterium ventriosum,2,-9.999999999998899e-05,800,4651
405,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,2,-9.625988601380531e-05,802,7761
406,2240,"Valerate (Pentanoic acid, Pentanoate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,803,31556
407,2074,D-Ribose (Ribose),461,Eubacterium ventriosum,3,-0.0002370150734952725,810,20635
408,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",425,Eggerthella lenta,2,-0.00010000000000010001,811,11053
409,2097,Galactitol (Dulcitol),455,Eubacterium hallii,3,0.0019738510056693803,812,22071
410,2125,"L-Alanine (D-Alanine, Alanine)",158,Bifidobacterium pseudocatenulatum,3,0.005513377312820422,813,23784
411,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-0.00010919661184993767,814,23621
412,2100,Glycocholate,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,815,6341
413,2158,Linoleic acid (Omega-6 fatty acid),1064,Streptococcus salivarius,3,0.00015519007999109657,816,26205
414,2202,"Propanol (n-propanol, 1-Propanol)",512,Haemophilus influenzae,3,-9.999999999998899e-05,817,28990
415,2078,D-Turanose,456,Eubacterium limosum,2,-9.999999999998899e-05,818,5008
416,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",813,Parabacteroides johnsonii,2,-9.378434835038973e-05,820,12365
417,2202,"Propanol (n-propanol, 1-Propanol)",608,Lactococcus lactis,3,-0.00023621795911488164,821,28993
418,2090,Ethanolamine (Phosphatidylethanolamine),326,Clostridium symbiosum,3,-0.0001191246269305335,823,21703
419,2226,"Thiamine (Vitamin B1, Thiamin)",461,Eubacterium ventriosum,2,0.0003627006007236311,824,14731
420,2210,Riboflavin (Vitamin B2),895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,825,13666
421,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",129,Bacteroides ovatus,2,0.0002534466563322013,830,2893
422,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.006115340559302185,833,24362
423,2067,D-Glucosamine (Glucosamine),314,Clostridium leptum,3,0.0011788963851718792,835,20117
424,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",966,Ruminococcus gnavus,2,0.0001342528165079182,836,12375
425,2225,Taurolithocholate,425,Eggerthella lenta,2,-9.999999999998899e-05,837,14653
426,2170,Mucin,122,Bacteroides coprophilus,3,7.99987358868215e-06,838,26864
427,2170,Mucin,153,Bifidobacterium breve,3,-1.2743520544034048e-05,843,26878
428,2233,Trimethylamine,460,Eubacterium siraeum,3,-4.350034252253998e-05,853,31074
429,2011,4-Aminobutyrate (GABA),124,Bacteroides eggerthii,2,0.0004336072755179998,854,730
430,2138,L-Idonate,122,Bacteroides coprophilus,2,0.00017969668315287457,856,8792
431,2196,Phenylethylamine,461,Eubacterium ventriosum,3,-0.0003265706316505357,857,28627
432,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",339,Coprococcus eutactus,3,-0.00011153272678743331,859,18826
433,2040,Cadaverine,135,Bacteroides uniformis,3,0.004072507432779093,861,18521
434,2233,Trimethylamine,135,Bacteroides uniformis,2,0.0022885018389634526,863,15137
435,2218,Sucrose,323,Clostridium scindens,3,-7.084887004749074e-05,865,30054
436,2166,Methanol,812,Parabacteroides distasonis,3,-9.999999999998899e-05,866,26764
437,2085,Dimethylamine,461,Eubacterium ventriosum,2,0.0003158566035849075,867,5515
438,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.006731490164598841,868,27248
439,2027,Arachidate (Arachidic acid),1064,Streptococcus salivarius,3,-0.00012391558670343805,869,17709
440,2197,Phylloquinone (Vitamin K1),1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,872,12811
441,2138,L-Idonate,153,Bifidobacterium breve,3,3.7037629962988206e-05,874,24718
442,2151,"L-Serine (Serine, D-Serine)",135,Bacteroides uniformis,2,-5.2273394800739226e-05,877,9737
443,2230,Toluene,119,Bacteroides caccae,2,-0.00012002909884822888,878,14982
444,2137,L-Homoserine,131,Bacteroides plebeius,2,-9.999999999998899e-05,883,8726
445,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",75,Anaerostipes caccae,3,-9.538441215084514e-05,884,15988
446,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",964,Ruminococcus bromii,2,-0.00011614466745946128,887,2941
