,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
773,2206,Raffinose,420,Dorea formicigenerans,3,-9.696969570982539e-06,1672,29268
774,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",260,Catenibacterium mitsuokai,2,-0.00010516564876572598,1674,603
775,2201,Propanoate (Propionate),338,Coprococcus comes,2,0.006989123651749529,1677,12993
776,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",457,Eubacterium rectale,2,0.000672380195965272,1678,12281
777,2184,Oleic acid ([9Z]-Octadecenoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1679,27863
778,2036,Butanol,326,Clostridium symbiosum,3,-0.00011619813933416712,1684,18319
779,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,1.1852863296191174e-05,1685,23652
780,2106,Guanosine,122,Bacteroides coprophilus,2,-0.00010944681152569302,1687,6776
781,2088,Erythritol,152,Bifidobacterium bifidum,3,-9.733544329870725e-06,1688,21549
782,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",464,Faecalibacterium prausnitzii,2,-9.088907342658104e-05,1689,12428
783,2217,Succinate,76,Anaerotruncus colihominis,2,-0.00010530222775406717,1690,14045
784,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",484,Fusobacterium varium,3,0.0007456220190005247,1691,24381
785,2116,Inosine,119,Bacteroides caccae,2,-0.0001862357248351154,1692,7278
786,2131,"L-Cysteine (Cysteine, D-Cysteine)",880,Prevotella timonensis,3,-9.999999999998899e-05,1694,24249
787,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-0.00010353240051830248,1701,7704
788,2223,Taurocholate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1702,30404
789,2007,2-methylbutyrate (2-methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,3,0.000702426545110657,1703,16368
790,2007,2-methylbutyrate (2-methylbutanoic acid),123,Bacteroides dorei,2,0.0017381650539421978,1704,441
791,2076,D-Tagatose,804,Oxalobacter formigenes,3,-2.2543401964947307e-05,1705,20787
792,2023,alpha-Linolenic acid (Omega-3 fatty acid),134,Bacteroides thetaiotaomicron,3,-0.00016977616449842525,1707,17440
793,2180,Nitrate,966,Ruminococcus gnavus,2,1.6015679298986285e-05,1708,11655
794,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),9,Acidaminococcus fermentans,2,-9.959237287360256e-05,1709,11232
795,2185,Orotic acid (Orotate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1710,27911
796,2025,Anthranilate (o-amino-benzoic acid),969,Ruminococcus torques,3,-0.00011047332073832461,1712,17633
797,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",133,Bacteroides stercoris,3,5.451333441541806e-05,1717,17511
798,2200,Propanal,135,Bacteroides uniformis,3,0.00010122876703222428,1719,28817
799,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-0.00010163804019958089,1721,23674
800,2027,Arachidate (Arachidic acid),1007,Shigella sonnei,2,0.00015988151692580832,1722,1794
801,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",135,Bacteroides uniformis,3,0.00013050350390753085,1725,24929
802,2240,"Valerate (Pentanoic acid, Pentanoate)",608,Lactococcus lactis,3,4.4283131832578704e-05,1728,31585
803,2238,Urea,878,Prevotella salivae,2,-7.604022647256237e-05,1729,15536
804,2138,L-Idonate,119,Bacteroides caccae,3,-0.0001953688255977859,1730,24702
805,2233,Trimethylamine,1099,Sutterella wadsworthensis,2,-0.00019741930295735788,1731,15191
806,2233,Trimethylamine,46,Akkermansia muciniphila,3,-1.4305404901215901e-05,1735,31033
807,2090,Ethanolamine (Phosphatidylethanolamine),814,Parabacteroides merdae,2,-9.999999999998899e-05,1737,5814
808,2090,Ethanolamine (Phosphatidylethanolamine),969,Ruminococcus torques,2,-9.999999999998899e-05,1738,5825
809,2079,D-Xylose (Xylose),895,Pseudoflavonifractor capillosus,2,-0.00012133927716784232,1739,5098
810,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),129,Bacteroides ovatus,3,-0.00018831565763677283,1740,31117
811,2030,Benzoate,121,Bacteroides coprocola,3,-0.00018229436997696524,1741,17863
812,2240,"Valerate (Pentanoic acid, Pentanoate)",119,Bacteroides caccae,3,-2.966171972607068e-05,1746,31542
813,2132,L-Fucose,512,Haemophilus influenzae,2,-9.999999999998899e-05,1747,8398
814,2030,Benzoate,126,Bacteroides fragilis,2,-0.00011701438634770245,1748,1956
815,2240,"Valerate (Pentanoic acid, Pentanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0011695375448065315,1754,31559
816,2143,"L-Lysine (Lysine, D-Lysine)",953,Roseburia inulinivorans,2,-0.00011764581925488571,1755,9204
817,2185,Orotic acid (Orotate),152,Bifidobacterium bifidum,3,0.0010216030891433414,1759,27885
818,2180,Nitrate,152,Bifidobacterium bifidum,3,-0.00013232038867683205,1760,27525
819,2193,Pentanol,880,Prevotella timonensis,3,-9.999999999998899e-05,1761,28425
820,2208,Retinol (Vitamin A),952,Roseburia intestinalis,2,-0.00015486371961970224,1763,13523
821,2098,Glycerol,461,Eubacterium ventriosum,3,-2.6405528037898307e-05,1764,22147
822,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1768,19655
823,2146,L-Ornithine (Ornithine),895,Pseudoflavonifractor capillosus,3,-0.00010772213372567396,1770,25330
824,2017,Adenine,323,Clostridium scindens,2,-9.999999999998899e-05,1771,1182
825,2161,Maltose,260,Catenibacterium mitsuokai,3,-0.00013531188915516523,1774,26379
826,2138,L-Idonate,814,Parabacteroides merdae,3,0.00012677978906883158,1781,24750
827,2203,Putrescine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1782,29063
828,2043,Cellobiose,161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,1783,2834
829,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1784,18844
830,2207,Retinoate,123,Bacteroides dorei,2,0.002377805572108427,1788,13401
831,2214,Stachyose,512,Haemophilus influenzae,2,-9.999999999998899e-05,1789,13942
832,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,2,-1.4623459641760483e-05,1790,8486
833,2217,Succinate,1065,Streptococcus sanguinis,2,-9.25354906937681e-05,1792,14110
834,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1794,20087
835,2209,Ribitol,152,Bifidobacterium bifidum,2,-2.876351054814652e-05,1795,13557
836,2131,"L-Cysteine (Cysteine, D-Cysteine)",153,Bifidobacterium breve,3,-0.00013445375244858226,1797,24214
837,2223,Taurocholate,461,Eubacterium ventriosum,3,-5.1812228099690216e-05,1799,30427
838,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",513,Haemophilus parainfluenzae,2,-5.957663972733229e-05,1801,9263
839,2003,"1,2-Ethanediol (Ethylene glycol)",1052,Streptococcus gallolyticus,3,-0.00010523852499555453,1802,16123
840,2236,Tyramine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1803,31295
841,2079,D-Xylose (Xylose),1064,Streptococcus salivarius,2,-9.690749333390869e-05,1806,5109
842,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",133,Bacteroides stercoris,2,-1.3300888833445157e-05,1808,231
843,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",513,Haemophilus parainfluenzae,2,-0.00013838778400210305,1812,8471
844,2081,Deoxycholic acid,46,Akkermansia muciniphila,3,-3.689549410579307e-05,1814,21097
845,2053,Citrate,608,Lactococcus lactis,3,5.654216658013134e-05,1818,19273
846,2076,D-Tagatose,153,Bifidobacterium breve,2,-0.000107615326462418,1819,4846
847,2136,L-Histidine (Histidine),608,Lactococcus lactis,2,-0.00010956292471697715,1820,8689
848,2224,Taurodeoxycholate,814,Parabacteroides merdae,3,-9.383462571421752e-05,1825,30510
849,2235,Tryptamine,76,Anaerotruncus colihominis,3,-0.00010013773697981065,1826,31181
850,2220,Sulfur (Elemental sulfur),54,Alistipes putredinis,2,-0.00010000000000010001,1827,14258
851,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",401,Desulfovibrio piger,3,-0.00027531646298473156,1828,16019
852,2150,L-Selenocysteine,158,Bifidobacterium pseudocatenulatum,3,5.804554663035866e-06,1832,25584
853,2101,Glycodeoxycholate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1833,6470
854,2023,alpha-Linolenic acid (Omega-3 fatty acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1834,1532
855,2068,D-Glucose (Glucose),461,Eubacterium ventriosum,2,-0.00025901368687042403,1835,4291
856,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",260,Catenibacterium mitsuokai,3,0.00013021961631076717,1836,28251
857,2123,Itaconate,461,Eubacterium ventriosum,3,-3.366434406748553e-05,1837,23731
858,2236,Tyramine,75,Anaerostipes caccae,3,-1.1020769769887195e-05,1838,31252
859,2011,4-Aminobutyrate (GABA),1054,Streptococcus infantarius,2,-9.583564941528788e-05,1841,788
860,2088,Erythritol,1052,Streptococcus gallolyticus,2,-7.274445015670317e-05,1844,5683
861,2099,Glycochenodeoxycholate,1054,Streptococcus infantarius,3,-0.00015686112538104702,1845,22244
862,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,-0.00018904506937855725,1846,23631
863,2079,D-Xylose (Xylose),813,Parabacteroides johnsonii,2,-9.983839456340071e-05,1848,5093
864,2128,L-Asparagine (Asparagine),124,Bacteroides eggerthii,2,-9.84075185370692e-05,1856,8074
865,2153,L-Threonine (Threonine),953,Roseburia inulinivorans,3,0.0025888164580878392,1860,25836
866,2067,D-Glucosamine (Glucosamine),152,Bifidobacterium bifidum,3,-3.79171398336986e-05,1865,20109
867,2007,2-methylbutyrate (2-methylbutanoic acid),124,Bacteroides eggerthii,3,-7.353909706508954e-05,1867,16354
868,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",964,Ruminococcus bromii,3,-0.00013544131511178392,1869,23317
869,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",870,Prevotella copri,3,-9.642174745949639e-05,1871,24391
870,2049,Cholic acid (Cholate),964,Ruminococcus bromii,3,0.0019548496556788253,1872,19069
871,2200,Propanal,309,Clostridium difficile,2,-9.236925890943049e-05,1873,12916
872,2080,"D-Xylulose (Xylulose, L-Xylulose)",814,Parabacteroides merdae,3,0.0003661877675751324,1875,21078
873,2084,Dimethyl sulfide (Methyl sulfide),119,Bacteroides caccae,2,-9.999999999998899e-05,1876,5406
874,2125,"L-Alanine (D-Alanine, Alanine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.003137226486886857,1878,23792
875,2233,Trimethylamine,137,Bacteroides xylanisolvens,3,-5.809168728421188e-05,1879,31050
876,2043,Cellobiose,153,Bifidobacterium breve,3,-0.00012929450949550336,1884,18742
877,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,2,-0.00011806615041864976,1885,9000
878,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-0.0001720831900255959,1889,23684
879,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,-1.2051504033494531e-05,1890,24337
880,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",968,Ruminococcus obeum,3,-5.6102568787186335e-05,1893,25552
881,2064,D-Galactose,326,Clostridium symbiosum,3,-0.00010386236841208873,1896,19903
882,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.00010219209736561652,1901,23686
883,2238,Urea,551,Holdemania filiformis,2,-9.264435297640095e-05,1909,15528
884,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",952,Roseburia intestinalis,3,0.0002584398795032472,1911,16187
885,2136,L-Histidine (Histidine),512,Haemophilus influenzae,3,-9.999999999998899e-05,1912,24598
886,2080,"D-Xylulose (Xylulose, L-Xylulose)",964,Ruminococcus bromii,2,4.88038366330823e-06,1913,5173
887,2165,Methane (CH4),878,Prevotella salivae,2,0.0001990379155873967,1914,10784
888,2097,Galactitol (Dulcitol),1052,Streptococcus gallolyticus,2,-0.00012395672625120646,1915,6187
889,2165,Methane (CH4),46,Akkermansia muciniphila,3,0.0001175746752573037,1916,26641
890,2242,XOS (Xylooligosaccharide),870,Prevotella copri,2,-0.00034744030769484624,1917,15823
891,2152,L-Sorbose (Sorbose),46,Akkermansia muciniphila,2,-9.999999999998899e-05,1919,9793
892,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",814,Parabacteroides merdae,2,-0.00015267432190191332,1922,9486
893,2018,Adenosine,461,Eubacterium ventriosum,3,0.0003301397788407767,1926,17179
894,2157,Lactose,55,Alistipes shahii,3,-0.00011192747763721922,1927,26067
895,2166,Methanol,161,Blautia hansenii (Ruminococcus hansenii),3,-0.0004916767893906604,1929,26738
896,2134,"L-Glutamine (D-Glutamine, Glutamine)",895,Pseudoflavonifractor capillosus,3,-0.00014963034641046757,1931,24466
897,2231,Trehalose,339,Coprococcus eutactus,2,-0.00011230797411909688,1937,15082
898,2011,4-Aminobutyrate (GABA),129,Bacteroides ovatus,3,8.091136032051249e-05,1938,16645
899,2194,Phenol,964,Ruminococcus bromii,2,0.0005729800165823473,1940,12589
900,2225,Taurolithocholate,46,Akkermansia muciniphila,3,-9.861719653558865e-06,1943,30529
901,2013,Acetaldehyde,124,Bacteroides eggerthii,2,-9.999999999998899e-05,1944,874
902,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",952,Roseburia intestinalis,3,0.00014671836122615023,1945,21227
903,2125,"L-Alanine (D-Alanine, Alanine)",870,Prevotella copri,3,0.00026023489346227446,1947,23815
904,2025,Anthranilate (o-amino-benzoic acid),123,Bacteroides dorei,2,1.575256380448309e-05,1948,1665
905,2027,Arachidate (Arachidic acid),133,Bacteroides stercoris,3,2.944767306090057e-05,1949,17655
906,2226,"Thiamine (Vitamin B1, Thiamin)",878,Prevotella salivae,2,-0.00021240734023231234,1952,14744
907,2158,Linoleic acid (Omega-6 fatty acid),9,Acidaminococcus fermentans,3,-0.00026715184902526,1953,26136
908,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",152,Bifidobacterium bifidum,3,-0.00011815058833075653,1954,19605
909,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1099,Sutterella wadsworthensis,2,-9.999762860990469e-05,1956,11375
910,2233,Trimethylamine,119,Bacteroides caccae,3,-0.000437006719738231,1960,31038
911,2167,Methylamine (Monomethylamine),131,Bacteroides plebeius,3,-0.00010597943588674941,1964,26798
912,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1965,23668
913,2103,Glycolithocholate,126,Bacteroides fragilis,2,-9.999999999998899e-05,1971,6564
914,2123,Itaconate,425,Eggerthella lenta,3,-3.783969535320342e-05,1973,23725
915,2238,Urea,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.41164573731168e-05,1975,15512
916,2235,Tryptamine,608,Lactococcus lactis,2,-0.00010205342909308524,1982,15313
917,2131,"L-Cysteine (Cysteine, D-Cysteine)",76,Anaerotruncus colihominis,2,-9.999525622350625e-05,1987,8285
918,2062,D-Fructuronate,124,Bacteroides eggerthii,2,-0.00025903640636082415,1988,3826
919,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1065,Streptococcus sanguinis,3,1.0365318633409615e-06,1989,23326
920,2233,Trimethylamine,966,Ruminococcus gnavus,2,-4.0113449570444715e-05,1990,15183
921,2050,Choline,512,Haemophilus influenzae,2,-9.999999999998899e-05,1993,3214
922,2072,D-Mannose (Mannose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-3.591226911314749e-05,1998,4559
923,2176,N2,152,Bifidobacterium bifidum,2,-0.0001138856071599692,1999,11397
924,2068,D-Glucose (Glucose),75,Anaerostipes caccae,3,-0.00011795366789346673,2002,20164
925,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",870,Prevotella copri,2,-0.0001506060356397665,2003,11575
926,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,3,-6.167014494362633e-05,2004,24364
927,2101,Glycodeoxycholate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00012961618268814146,2007,22343
928,2035,Biotin (Vitamin B7),129,Bacteroides ovatus,3,-0.00016866579101104673,2011,18229
929,2231,Trehalose,425,Eggerthella lenta,2,-9.981458878194349e-05,2014,15085
930,2220,Sulfur (Elemental sulfur),457,Eubacterium rectale,3,0.0009353463311484456,2018,30209
931,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",75,Anaerostipes caccae,3,-9.295145571708296e-05,2019,15916
932,2134,"L-Glutamine (D-Glutamine, Glutamine)",464,Faecalibacterium prausnitzii,2,4.0229707396477465e-06,2020,8540
933,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",880,Prevotella timonensis,2,-9.999999999998899e-05,2021,2937
934,2207,Retinoate,309,Clostridium difficile,3,-0.00010879285300346986,2023,29332
935,2103,Glycolithocholate,314,Clostridium leptum,2,-9.999999999998899e-05,2026,6581
936,2240,"Valerate (Pentanoic acid, Pentanoate)",122,Bacteroides coprophilus,3,9.952227554332893e-05,2027,31544
937,2238,Urea,456,Eubacterium limosum,2,-9.99862619859293e-05,2028,15520
938,2073,D-Psicose,814,Parabacteroides merdae,2,-0.00011288219326499593,2029,4662
939,2188,"p-Cresol (4-methylphenol, 4-cresol)",339,Coprococcus eutactus,2,-0.00013693557105698417,2030,12202
940,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,3,-8.452251220925078e-05,2039,23638
941,2076,D-Tagatose,46,Akkermansia muciniphila,3,-6.456472194527052e-05,2040,20737
942,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,0.0006213239878796184,2043,23678
943,2005,"1,3-Propanediol",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.0568805091825126e-05,2045,16223
944,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",880,Prevotella timonensis,2,-9.999999999998899e-05,2046,12369
945,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",804,Oxalobacter formigenes,3,-8.555772168283848e-05,2047,19203
946,2003,"1,2-Ethanediol (Ethylene glycol)",608,Lactococcus lactis,3,5.2574482602762984e-05,2052,16105
947,2205,Pyruvate,813,Parabacteroides johnsonii,2,-9.883760206075287e-05,2053,13301
948,2063,D-Galactosamine (Galactosamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00019444336118157324,2054,3920
949,2107,H2 (Hydrogen),1065,Streptococcus sanguinis,2,-0.00011166320477551395,2057,6910
950,2203,Putrescine,326,Clostridium symbiosum,2,-2.6279538262286017e-05,2058,13135
951,2103,Glycolithocholate,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,2059,6552
952,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,2,-0.00011353201954134029,2060,7741
953,2182,Nitrite,129,Bacteroides ovatus,3,-9.099850769789253e-05,2064,27661
954,2069,D-Glucuronic acid (D-Glucuronate),964,Ruminococcus bromii,2,-0.0002550490853289178,2065,4381
955,2143,"L-Lysine (Lysine, D-Lysine)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2066,25102
956,2153,L-Threonine (Threonine),133,Bacteroides stercoris,2,-0.0002412293240180441,2069,9879
957,2011,4-Aminobutyrate (GABA),152,Bifidobacterium bifidum,3,-8.612604355850983e-05,2070,16653
958,2233,Trimethylamine,126,Bacteroides fragilis,3,-0.00024091968836126298,2075,31044
959,2055,CO2,456,Eubacterium limosum,2,-9.413473006325557e-05,2076,3424
960,2006,2-Aminobutyric acid (2-Aminobutyrate),260,Catenibacterium mitsuokai,3,-0.00010090655812400318,2077,16299
961,2180,Nitrate,878,Prevotella salivae,2,-1.3838610421701425e-05,2078,11648
962,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,-0.0002866510709232939,2083,24360
963,2243,Xylitol,309,Clostridium difficile,2,-6.364595187591249e-05,2084,15868
964,2241,Xanthine,133,Bacteroides stercoris,2,9.558535446319016e-05,2087,15711
965,2176,N2,1054,Streptococcus infantarius,2,-9.999999999998899e-05,2090,11444
966,2069,D-Glucuronic acid (D-Glucuronate),152,Bifidobacterium bifidum,3,-0.00011657535245412909,2091,20253
967,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2094,20735
968,2222,Taurochenodeoxycholate,425,Eggerthella lenta,3,-0.000133665771345437,2095,30349
969,2118,Isethionate,1052,Streptococcus gallolyticus,3,-7.883019424836935e-05,2096,23395
970,2150,L-Selenocysteine,878,Prevotella salivae,2,0.00017213448941733045,2097,9704
971,2097,Galactitol (Dulcitol),309,Clostridium difficile,2,-9.997830724828294e-05,2098,6148
972,2183,Octanoate (Caprylic acid),153,Bifidobacterium breve,2,-1.346870221352603e-05,2099,11830
973,2085,Dimethylamine,158,Bifidobacterium pseudocatenulatum,3,-4.719676043607457e-05,2101,21408
974,2083,Dichloromethane (Methylene chloride),135,Bacteroides uniformis,2,0.00021192628803223812,2103,5345
975,2228,Thymidine,1054,Streptococcus infantarius,2,0.00016411660169746156,2107,14900
976,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),326,Clostridium symbiosum,2,-0.00022755085693271226,2108,11119
977,2020,Adipate,895,Pseudoflavonifractor capillosus,2,-0.0001027417422156951,2110,1426
978,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,2,-0.00019343468234456207,2111,7764
979,2233,Trimethylamine,9,Acidaminococcus fermentans,2,-0.0001247833548428945,2112,15120
980,2018,Adenosine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2113,1286
981,2097,Galactitol (Dulcitol),124,Bacteroides eggerthii,3,-0.0002076662601689927,2115,22042
982,2136,L-Histidine (Histidine),880,Prevotella timonensis,3,-9.999999999998899e-05,2116,24609
983,2202,"Propanol (n-propanol, 1-Propanol)",122,Bacteroides coprophilus,3,-4.881235601572609e-05,2121,28952
984,2183,Octanoate (Caprylic acid),1054,Streptococcus infantarius,2,-8.003211353291295e-05,2122,11876
985,2029,Benzaldehyde,75,Anaerostipes caccae,3,-9.144325992582747e-05,2125,17788
986,2023,alpha-Linolenic acid (Omega-3 fatty acid),55,Alistipes shahii,3,-0.00010823031429452179,2126,17427
987,2233,Trimethylamine,339,Coprococcus eutactus,3,-0.00012413287687351726,2128,31066
988,2213,Spermine,122,Bacteroides coprophilus,2,-7.046966047341563e-05,2132,13832
989,2193,Pentanol,126,Bacteroides fragilis,3,-5.5119854998730844e-05,2138,28380
990,2201,Propanoate (Propionate),339,Coprococcus eutactus,3,-5.4033421233223855e-05,2139,28906
991,2201,Propanoate (Propionate),484,Fusobacterium varium,3,-0.00035849223883432924,2142,28917
992,2160,Malonate,131,Bacteroides plebeius,2,-9.789246789859707e-05,2145,10382
993,2196,Phenylethylamine,513,Haemophilus parainfluenzae,2,-8.123616614286178e-06,2149,12719
994,2139,L-iduronate,461,Eubacterium ventriosum,3,-7.548144222246922e-05,2152,24811
995,2220,Sulfur (Elemental sulfur),134,Bacteroides thetaiotaomicron,3,-1.235283031675305e-05,2155,30184
996,2233,Trimethylamine,804,Oxalobacter formigenes,2,-0.00015370425280403222,2156,15171
997,2194,Phenol,1054,Streptococcus infantarius,2,-9.987910823738844e-05,2157,12596
998,2013,Acetaldehyde,137,Bacteroides xylanisolvens,3,-0.00024513608032739054,2160,16794
999,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",314,Clostridium leptum,3,-0.0001328834029881154,2161,18821
1000,2067,D-Glucosamine (Glucosamine),1054,Streptococcus infantarius,2,-7.783838361641315e-06,2162,4244
1001,2153,L-Threonine (Threonine),1065,Streptococcus sanguinis,3,-2.6549546897958187e-05,2163,25846
1002,2053,Citrate,76,Anaerotruncus colihominis,3,-0.00022839501297411413,2169,19229
1003,2217,Succinate,309,Clostridium difficile,2,-0.00012118856319787152,2170,14068
1004,2212,Spermidine,1054,Streptococcus infantarius,2,-9.994839797133892e-05,2174,13820
1005,2236,Tyramine,425,Eggerthella lenta,3,-0.0007033761023048646,2175,31285
