,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
765,2238,Urea,152,Bifidobacterium bifidum,3,0.0012839589238535787,1594,31413
766,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",895,Pseudoflavonifractor capillosus,2,-0.00010000000000010001,1596,7978
767,2150,L-Selenocysteine,159,Bilophila wadsworthia,2,-9.98011134818455e-05,1597,9673
768,2030,Benzoate,964,Ruminococcus bromii,2,-9.999999999998899e-05,1605,2005
769,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,0.00013386895682243605,1607,7768
770,2238,Urea,46,Akkermansia muciniphila,3,-0.00012091774269784583,1608,31393
771,2023,alpha-Linolenic acid (Omega-3 fatty acid),46,Akkermansia muciniphila,2,-0.00017782485383310842,1610,1513
772,2155,L-Tyrosine (Tyrosine),964,Ruminococcus bromii,2,0.0008526046453702918,1616,10069
773,2048,Cholecalciferol (Vitamin D3),814,Parabacteroides merdae,2,-7.227683058308454e-05,1619,3078
774,2065,D-Galacturonate,401,Desulfovibrio piger,2,4.6837000212462954e-05,1620,4067
775,2182,Nitrite,425,Eggerthella lenta,3,-1.6579349083500894e-05,1622,27685
776,2188,"p-Cresol (4-methylphenol, 4-cresol)",161,Blautia hansenii (Ruminococcus hansenii),2,3.0388777336853856e-05,1623,12194
777,2220,Sulfur (Elemental sulfur),133,Bacteroides stercoris,2,-9.999999999998899e-05,1626,14271
778,2227,Thiosulfate,1099,Sutterella wadsworthensis,2,-0.00014585274344447452,1627,14831
779,2184,Oleic acid ([9Z]-Octadecenoic acid),55,Alistipes shahii,3,0.0002227714998732644,1629,27795
780,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1633,16534
781,2091,"Folic acid (Folate, Vitamin B9)",121,Bacteroides coprocola,3,-4.288288125198214e-05,1634,21751
782,2062,D-Fructuronate,260,Catenibacterium mitsuokai,3,0.0003278515130714643,1638,19755
783,2036,Butanol,137,Bacteroides xylanisolvens,3,1.8634846978504704e-05,1640,18306
784,2165,Methane (CH4),814,Parabacteroides merdae,3,-0.00023446223855327908,1641,26694
785,2081,Deoxycholic acid,123,Bacteroides dorei,2,0.0013119533351531043,1643,5193
786,2241,Xanthine,464,Faecalibacterium prausnitzii,2,-2.5522234245678455e-05,1647,15740
787,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",133,Bacteroides stercoris,3,-0.00036707537674440793,1649,28239
788,2119,Isobutyrate (2-Methylpropanoic acid),54,Alistipes putredinis,2,0.00010347787291209443,1650,7490
789,2109,H2S (HS-),126,Bacteroides fragilis,3,0.00029700291685574864,1652,22908
790,2185,Orotic acid (Orotate),134,Bacteroides thetaiotaomicron,3,0.0005564657681093044,1654,27880
791,2212,Spermidine,813,Parabacteroides johnsonii,3,-0.00014702716071612887,1659,29717
792,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,2,-0.00010031014800770954,1660,7750
793,2240,"Valerate (Pentanoic acid, Pentanoate)",119,Bacteroides caccae,3,3.868953874019976e-05,1661,31542
794,2207,Retinoate,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1663,13459
795,2142,L-Leucine (Leucine),1052,Streptococcus gallolyticus,2,-0.00010000000000010001,1664,9139
796,2176,N2,54,Alistipes putredinis,3,0.0003200250808568228,1666,27290
797,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,2,0.0002692224625142625,1675,8457
798,2027,Arachidate (Arachidic acid),460,Eubacterium siraeum,3,-0.00013962455833904652,1678,17682
799,2163,Menaquinone (Vitamin K2),9,Acidaminococcus fermentans,3,-0.00020523486804446822,1680,26496
800,2229,Thymine,121,Bacteroides coprocola,2,-9.999999999998899e-05,1682,14911
801,2074,D-Ribose (Ribose),314,Clostridium leptum,2,-4.449094857694735e-05,1684,4709
802,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,-9.328757247795139e-05,1685,23676
803,2212,Spermidine,314,Clostridium leptum,2,-0.00010079266861373615,1694,13781
804,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.001804377212553998,1698,24345
805,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1699,22588
806,2084,Dimethyl sulfide (Methyl sulfide),608,Lactococcus lactis,2,-0.00010000000000010001,1705,5449
807,2143,"L-Lysine (Lysine, D-Lysine)",153,Bifidobacterium breve,2,-9.999999999998899e-05,1708,9166
808,2180,Nitrate,129,Bacteroides ovatus,3,5.9210331773251745e-05,1709,27517
809,2125,"L-Alanine (D-Alanine, Alanine)",159,Bilophila wadsworthia,3,0.002153135137173412,1710,23785
810,2067,D-Glucosamine (Glucosamine),484,Fusobacterium varium,3,-7.046001158483861e-05,1711,20133
811,2066,D-Gluconate (D-Gluconic acid) (Gluconate),813,Parabacteroides johnsonii,3,-9.766615001749468e-05,1714,20069
812,2013,Acetaldehyde,121,Bacteroides coprocola,3,-4.999348878031995e-05,1715,16783
813,2150,L-Selenocysteine,1065,Streptococcus sanguinis,3,-0.00010392444473572571,1716,25630
814,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),137,Bacteroides xylanisolvens,2,0.0012539412100377456,1717,11250
815,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",339,Coprococcus eutactus,2,0.001007775617588913,1719,9034
816,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",804,Oxalobacter formigenes,3,8.512539154137411e-05,1722,16179
817,2064,D-Galactose,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1723,19943
818,2160,Malonate,134,Bacteroides thetaiotaomicron,3,0.0009850221903682232,1728,26296
819,2238,Urea,124,Bacteroides eggerthii,2,-0.00012087470173827164,1730,15490
820,2007,2-methylbutyrate (2-methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.741915556726877e-05,1732,443
821,2059,Cytosine,46,Akkermansia muciniphila,3,-2.457322356219649e-05,1734,19513
822,2226,"Thiamine (Vitamin B1, Thiamin)",512,Haemophilus influenzae,2,-7.737566295085152e-05,1735,14734
823,2074,D-Ribose (Ribose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.00016293030213976323,1736,4703
824,2223,Taurocholate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1737,30436
825,2076,D-Tagatose,812,Parabacteroides distasonis,2,-0.00010714367455466611,1739,4876
826,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",153,Bifidobacterium breve,3,-1.482864086310709e-05,1740,18166
827,2085,Dimethylamine,484,Fusobacterium varium,3,-0.00010198241419723253,1743,21429
828,2023,alpha-Linolenic acid (Omega-3 fatty acid),129,Bacteroides ovatus,3,8.695443277362269e-05,1747,17437
829,2233,Trimethylamine,338,Coprococcus comes,2,-0.00036216348054474157,1748,15153
830,2078,D-Turanose,464,Faecalibacterium prausnitzii,2,3.846362078085974e-05,1750,5012
831,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",1052,Streptococcus gallolyticus,3,-0.0001044547933510831,1752,19219
832,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",124,Bacteroides eggerthii,2,-7.354085881372541e-06,1755,10
833,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),966,Ruminococcus gnavus,2,-6.900655918928855e-05,1758,11151
834,2237,Uracil,512,Haemophilus influenzae,3,-9.999999999998899e-05,1759,31366
835,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",608,Lactococcus lactis,2,-0.00012663696674297675,1762,1345
836,2111,Histamine,339,Coprococcus eutactus,2,-0.00010000000000010001,1764,7090
837,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,0.00016992652566760746,1767,31094
838,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,2,-9.944475665657482e-05,1769,8481
839,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),878,Prevotella salivae,2,0.0013658445703977895,1771,11144
840,2129,"L-Aspartate (Aspartate, D-Aspartate)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1772,8189
841,2203,Putrescine,122,Bacteroides coprophilus,2,-9.833726907204632e-05,1773,13112
842,2007,2-methylbutyrate (2-methylbutanoic acid),126,Bacteroides fragilis,3,-2.6943926809130936e-05,1775,16356
843,2022,alpha-ketoglutarate (2-oxoglutarate),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1777,1460
844,2137,L-Homoserine,420,Dorea formicigenerans,2,-9.999999999998899e-05,1778,8748
845,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1779,668
846,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,3,-0.00020970829935940127,1780,24912
847,2145,L-Methionine (D-Methionine),121,Bacteroides coprocola,3,0.000287007284278995,1781,25207
848,2091,"Folic acid (Folate, Vitamin B9)",135,Bacteroides uniformis,2,-2.0832657971814328e-05,1782,5849
849,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",260,Catenibacterium mitsuokai,2,-0.0001198284308150388,1784,11547
850,2167,Methylamine (Monomethylamine),457,Eubacterium rectale,3,0.0003521346321163632,1787,26825
851,2116,Inosine,1065,Streptococcus sanguinis,3,0.0002947560192175791,1789,23254
852,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",153,Bifidobacterium breve,3,-3.85275019261222e-05,1793,16942
853,2161,Maltose,309,Clostridium difficile,2,-9.999999999998899e-05,1796,10468
854,2225,Taurolithocholate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1797,14678
855,2186,Oxalate,880,Prevotella timonensis,2,0.0002994629024215545,1798,12081
856,2043,Cellobiose,895,Pseudoflavonifractor capillosus,3,-0.00017910028933409983,1804,18778
857,2145,L-Methionine (D-Methionine),133,Bacteroides stercoris,2,-6.943026269112806e-05,1808,9303
858,2157,Lactose,969,Ruminococcus torques,3,-8.652652317431286e-05,1809,26129
859,2242,XOS (Xylooligosaccharide),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1810,31727
860,2178,"NH3 (Ammonia, NH4+, Ammonium)",124,Bacteroides eggerthii,3,-1.5141993612854954e-05,1816,27370
861,2125,"L-Alanine (D-Alanine, Alanine)",454,Eubacterium eligens,3,0.0002519033468237897,1822,23798
862,2233,Trimethylamine,964,Ruminococcus bromii,3,4.0564663022935044e-05,1823,31093
863,2200,Propanal,813,Parabacteroides johnsonii,3,-9.772979662980852e-05,1824,28853
864,2037,Butylamine,323,Clostridium scindens,3,-9.999999999998899e-05,1826,18390
865,2239,Uridine,125,Bacteroides finegoldii (Alistipes finegoldii),2,0.00017561816070787994,1830,15563
866,2240,"Valerate (Pentanoic acid, Pentanoate)",339,Coprococcus eutactus,3,-0.00016380689811579252,1834,31570
867,2134,"L-Glutamine (D-Glutamine, Glutamine)",131,Bacteroides plebeius,2,0.0004491681976049877,1835,8510
868,2233,Trimethylamine,76,Anaerotruncus colihominis,3,-4.0370639355691296e-05,1838,31037
869,2032,beta-alanine (3-Aminopropionate),512,Haemophilus influenzae,2,-9.975823191099575e-05,1839,2134
870,2210,Riboflavin (Vitamin B2),75,Anaerostipes caccae,3,-2.6741976628441577e-05,1840,29524
871,2048,Cholecalciferol (Vitamin D3),122,Bacteroides coprophilus,3,-0.00013656333756073558,1841,18944
872,2121,Isopropanol (2-Propanol),880,Prevotella timonensis,3,-0.00012886573600523477,1842,23601
873,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",161,Blautia hansenii (Ruminococcus hansenii),2,4.149724674851196e-05,1843,7370
874,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1844,12384
875,2103,Glycolithocholate,121,Bacteroides coprocola,3,-0.00017343801545277593,1845,22471
876,2011,4-Aminobutyrate (GABA),152,Bifidobacterium bifidum,2,-0.00011872239838373044,1849,741
877,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-0.00010000000000010001,1851,7732
878,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",1052,Streptococcus gallolyticus,3,-7.257280548156331e-05,1852,18211
879,2185,Orotic acid (Orotate),260,Catenibacterium mitsuokai,2,-9.867578698763424e-05,1853,11979
880,2222,Taurochenodeoxycholate,966,Ruminococcus gnavus,2,9.287488168030489e-05,1854,14463
881,2128,L-Asparagine (Asparagine),512,Haemophilus influenzae,2,-0.00010841096368974235,1855,8110
882,2074,D-Ribose (Ribose),1064,Streptococcus salivarius,2,-3.188981283175352e-05,1856,4749
883,2073,D-Psicose,953,Roseburia inulinivorans,3,0.00016496915188657368,1857,20580
884,2125,"L-Alanine (D-Alanine, Alanine)",134,Bacteroides thetaiotaomicron,3,0.00016534628948339236,1859,23776
885,2067,D-Glucosamine (Glucosamine),966,Ruminococcus gnavus,2,-6.76855373313856e-05,1863,4239
886,2043,Cellobiose,796,Odoribacter splanchnicus,2,-0.00010033777141871258,1866,2858
887,2161,Maltose,122,Bacteroides coprophilus,2,3.3024709543694186e-05,1867,10448
888,2195,Phenylacetate,260,Catenibacterium mitsuokai,2,-9.799026050949511e-05,1868,12627
889,2132,L-Fucose,965,Ruminococcus flavefaciens,2,-0.00010932883393510728,1871,8414
890,2062,D-Fructuronate,461,Eubacterium ventriosum,2,6.160808965649522e-05,1873,3859
891,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",420,Dorea formicigenerans,3,-0.00010772965973171456,1874,16020
892,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,3.485527254298848e-05,1877,23621
893,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,1878,23662
894,2090,Ethanolamine (Phosphatidylethanolamine),46,Akkermansia muciniphila,3,-4.543367462306325e-05,1881,21673
895,2187,Oxaloacetate,870,Prevotella copri,3,0.0004897752310102366,1882,28063
896,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",123,Bacteroides dorei,2,-9.999999999998899e-05,1885,9441
897,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1065,Streptococcus sanguinis,3,-0.00012159521142618424,1888,28222
898,2120,Isomaltose,323,Clostridium scindens,2,-9.999999999998899e-05,1889,7590
899,2142,L-Leucine (Leucine),878,Prevotella salivae,2,-9.999999999998899e-05,1893,9128
900,2241,Xanthine,878,Prevotella salivae,2,-0.00023631419902425677,1896,15752
901,2196,Phenylethylamine,608,Lactococcus lactis,3,-9.187802813670487e-06,1901,28633
902,2101,Glycodeoxycholate,126,Bacteroides fragilis,3,-2.3086454196907802e-05,1902,22332
903,2242,XOS (Xylooligosaccharide),456,Eubacterium limosum,2,-9.97453551627725e-05,1905,15808
904,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1054,Streptococcus infantarius,2,-9.999999999998899e-05,1906,11372
905,2237,Uracil,1054,Streptococcus infantarius,2,0.00013318708032317161,1907,15476
906,2227,Thiosulfate,46,Akkermansia muciniphila,3,-2.8119845387530873e-05,1913,30673
907,2040,Cadaverine,9,Acidaminococcus fermentans,2,0.0001402936707175506,1919,2592
908,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1920,16966
909,2203,Putrescine,76,Anaerotruncus colihominis,2,-0.00010010265582105493,1928,13109
910,2087,"Dodecanoate (Lauric acid, Laureate)",461,Eubacterium ventriosum,3,0.00018988828258859058,1931,21499
911,2205,Pyruvate,968,Ruminococcus obeum,3,-0.0002574182950674242,1935,29224
912,2059,Cytosine,1064,Streptococcus salivarius,2,-9.990573356977173e-05,1938,3669
913,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",895,Pseudoflavonifractor capillosus,3,-0.0001725731519632845,1940,17554
914,2013,Acetaldehyde,813,Parabacteroides johnsonii,3,-9.772985447920046e-05,1944,16829
915,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",124,Bacteroides eggerthii,3,7.875986981653593e-05,1945,28162
916,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",1052,Streptococcus gallolyticus,2,-9.928393233704647e-05,1949,1075
917,2201,Propanoate (Propionate),608,Lactococcus lactis,3,0.00012009039575122671,1950,28921
918,2161,Maltose,512,Haemophilus influenzae,2,-0.00010150960739729875,1951,10486
919,2240,"Valerate (Pentanoic acid, Pentanoate)",76,Anaerotruncus colihominis,3,-6.5248083629732e-05,1953,31541
920,2049,Cholic acid (Cholate),608,Lactococcus lactis,2,-4.291881922646734e-05,1966,3145
921,2062,D-Fructuronate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00017019053512901117,1978,19739
922,2071,D-Mannitol (Mannitol),309,Clostridium difficile,3,-9.999999999998899e-05,1979,20404
923,2214,Stachyose,460,Eubacterium siraeum,3,-0.00010905240133884941,1980,29850
924,2167,Methylamine (Monomethylamine),326,Clostridium symbiosum,3,0.00040044494483015836,1981,26815
925,2022,alpha-ketoglutarate (2-oxoglutarate),1054,Streptococcus infantarius,2,-9.999999999998899e-05,1982,1508
926,2184,Oleic acid ([9Z]-Octadecenoic acid),952,Roseburia intestinalis,3,-0.00017631370822479564,1983,27851
927,2136,L-Histidine (Histidine),512,Haemophilus influenzae,2,-9.999999999998899e-05,1984,8686
928,2226,"Thiamine (Vitamin B1, Thiamin)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1987,30647
929,2020,Adipate,1052,Streptococcus gallolyticus,2,3.798992263825962e-05,1993,1435
930,2078,D-Turanose,1054,Streptococcus infantarius,3,-9.940263776686553e-05,1994,20948
931,2088,Erythritol,895,Pseudoflavonifractor capillosus,2,-0.00010000000000010001,1995,5674
932,2049,Cholic acid (Cholate),309,Clostridium difficile,3,-9.999999999998899e-05,2000,19036
933,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),880,Prevotella timonensis,2,-0.00017277266009074754,2007,11289
934,2243,Xylitol,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2009,15860
935,2048,Cholecalciferol (Vitamin D3),124,Bacteroides eggerthii,3,-5.6086531229349035e-06,2011,18946
936,2023,alpha-Linolenic acid (Omega-3 fatty acid),608,Lactococcus lactis,3,-6.915146777486392e-05,2012,17473
937,2068,D-Glucose (Glucose),129,Bacteroides ovatus,3,0.00032801371194413065,2013,20173
938,2053,Citrate,425,Eggerthella lenta,3,0.0010171652544105347,2014,19261
939,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",161,Blautia hansenii (Ruminococcus hansenii),2,-0.00010585785191363772,2020,9602
940,2005,"1,3-Propanediol",75,Anaerostipes caccae,2,-5.812117117909299e-05,2024,292
941,2156,"L-Valine (Valine, D-Valine)",135,Bacteroides uniformis,2,-9.999999999998899e-05,2026,10097
942,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",131,Bacteroides plebeius,2,0.00013932196678445585,2028,3686
943,2071,D-Mannitol (Mannitol),1007,Shigella sonnei,2,-0.00010167775032099424,2029,4530
944,2203,Putrescine,54,Alistipes putredinis,2,-6.926755075231661e-05,2031,13106
945,2155,L-Tyrosine (Tyrosine),339,Coprococcus eutactus,3,0.0006369653366198325,2032,25954
946,2153,L-Threonine (Threonine),454,Eubacterium eligens,2,-0.00013922562137036465,2034,9902
947,2193,Pentanol,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,6.865718366433349e-05,2035,28391
948,2233,Trimethylamine,323,Clostridium scindens,2,-9.999999999998899e-05,2037,15150
949,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",965,Ruminococcus flavefaciens,3,0.0007214464556257738,2038,17270
950,2167,Methylamine (Monomethylamine),75,Anaerostipes caccae,3,-3.6637784567972176e-05,2048,26788
951,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),339,Coprococcus eutactus,2,-0.00012910699799806302,2051,11122
952,2152,L-Sorbose (Sorbose),326,Clostridium symbiosum,2,-0.0003219220746539797,2054,9823
953,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",55,Alistipes shahii,3,0.0007144486674748318,2057,24339
954,2064,D-Galactose,804,Oxalobacter formigenes,2,-0.00010039529914596113,2061,4011
955,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",895,Pseudoflavonifractor capillosus,3,5.328878022725636e-05,2063,25186
956,2091,"Folic acid (Folate, Vitamin B9)",55,Alistipes shahii,3,0.00024755093566874997,2065,21747
957,2071,D-Mannitol (Mannitol),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2067,20396
958,2049,Cholic acid (Cholate),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2074,19060
959,2159,Lithocholic acid,137,Bacteroides xylanisolvens,2,0.0015826466793265048,2075,10314
960,2081,Deoxycholic acid,124,Bacteroides eggerthii,3,-0.00012643906372311609,2077,21106
961,2120,Isomaltose,9,Acidaminococcus fermentans,2,-0.00010000000000010001,2079,7560
962,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,3,-0.00014813130172341982,2082,24399
963,2063,D-Galactosamine (Galactosamine),425,Eggerthella lenta,2,-9.999999999998899e-05,2083,3925
964,2007,2-methylbutyrate (2-methylbutanoic acid),608,Lactococcus lactis,3,-2.2183010325194097e-05,2084,16393
965,2184,Oleic acid ([9Z]-Octadecenoic acid),953,Roseburia inulinivorans,3,-0.00013794520255350218,2085,27852
966,2150,L-Selenocysteine,812,Parabacteroides distasonis,3,-0.00010000000000010001,2088,25612
967,2238,Urea,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2091,15542
968,2135,L-Glycine (Glycine),455,Eubacterium hallii,3,0.002685014158094301,2095,24519
969,2081,Deoxycholic acid,814,Parabacteroides merdae,3,5.980898102908583e-05,2096,21150
970,2031,Benzyl alcohol,420,Dorea formicigenerans,3,-0.00017833387062138328,2097,17964
971,2078,D-Turanose,953,Roseburia inulinivorans,3,-0.00024107002619488949,2098,20940
972,2073,D-Psicose,1054,Streptococcus infantarius,2,-9.99644389275689e-05,2100,4676
973,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",9,Acidaminococcus fermentans,2,6.004354683786239e-06,2102,72
974,2065,D-Galacturonate,75,Anaerostipes caccae,2,-6.580775721121146e-05,2107,4036
975,2170,Mucin,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2110,26876
976,2020,Adipate,161,Blautia hansenii (Ruminococcus hansenii),2,0.00010530432359889819,2111,1394
977,2081,Deoxycholic acid,460,Eubacterium siraeum,2,-4.833044162921851e-05,2112,5226
978,2088,Erythritol,608,Lactococcus lactis,2,-9.999999999998899e-05,2114,5665
979,2061,D-Fructose (Fructose),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2115,19727
980,2125,"L-Alanine (D-Alanine, Alanine)",152,Bifidobacterium bifidum,3,-6.515353265845736e-05,2119,23781
981,2186,Oxalate,796,Odoribacter splanchnicus,3,-0.00011208703403320364,2121,27986
982,2150,L-Selenocysteine,161,Blautia hansenii (Ruminococcus hansenii),2,-0.0001529453851744078,2125,9674
983,2196,Phenylethylamine,461,Eubacterium ventriosum,3,-0.00020470277375828072,2133,28627
984,2236,Tyramine,54,Alistipes putredinis,2,-0.00011759153999391092,2134,15338
985,2238,Urea,1054,Streptococcus infantarius,2,-0.000112253888841507,2137,15548
986,2163,Menaquinone (Vitamin K2),455,Eubacterium hallii,2,0.00021881557488312442,2138,10623
987,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",512,Haemophilus influenzae,2,-0.00010179169126223186,2139,11566
988,2150,L-Selenocysteine,455,Eubacterium hallii,3,0.00036772401135409805,2140,25599
989,2181,Nitric Oxide (NO),76,Anaerotruncus colihominis,2,-0.00010695973267704773,2141,11669
990,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",878,Prevotella salivae,2,-1.0682827520036575e-05,2142,128
991,2233,Trimethylamine,880,Prevotella timonensis,3,-0.0001077266223263873,2143,31089
992,2120,Isomaltose,339,Coprococcus eutactus,2,-0.00018820185287671265,2144,7594
993,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,2145,4775
994,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,3,-9.816129211481783e-05,2147,24965
995,2069,D-Glucuronic acid (D-Glucuronate),456,Eubacterium limosum,3,-0.00013730434032843686,2150,20272
996,2205,Pyruvate,76,Anaerotruncus colihominis,3,-6.816672252862865e-05,2153,29165
997,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",135,Bacteroides uniformis,3,0.0005851987736893438,2154,24353
998,2207,Retinoate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,3.0389694067212147e-05,2155,29336
999,2107,H2 (Hydrogen),153,Bifidobacterium breve,3,5.5817869371810325e-05,2158,22774
1000,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2160,24356
1001,2125,"L-Alanine (D-Alanine, Alanine)",1052,Streptococcus gallolyticus,3,-4.4729662239562096e-05,2161,23827
1002,2240,"Valerate (Pentanoic acid, Pentanoate)",455,Eubacterium hallii,2,0.00017976606596503686,2162,15663
1003,2090,Ethanolamine (Phosphatidylethanolamine),153,Bifidobacterium breve,3,-7.343536208415102e-05,2164,21694
1004,2061,D-Fructose (Fructose),158,Bifidobacterium pseudocatenulatum,3,0.0005106007834446702,2170,19680
1005,2065,D-Galacturonate,813,Parabacteroides johnsonii,2,-0.00020261989234482414,2172,4085
1006,2233,Trimethylamine,813,Parabacteroides johnsonii,2,-6.612529235372477e-05,2179,15173
1007,2157,Lactose,121,Bacteroides coprocola,3,-8.610732043567992e-05,2181,26071
1008,2069,D-Glucuronic acid (D-Glucuronate),965,Ruminococcus flavefaciens,3,-7.265828349445336e-05,2182,20294
1009,2081,Deoxycholic acid,121,Bacteroides coprocola,3,-1.3487923863353402e-05,2183,21103
1010,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",9,Acidaminococcus fermentans,3,-0.00014859881856055246,2185,24336
1011,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",9,Acidaminococcus fermentans,2,-9.858694830644499e-05,2189,3456
1012,2041,Caproate (Hexanoate),75,Anaerostipes caccae,3,-5.832369800451431e-06,2196,18580
1013,2208,Retinol (Vitamin A),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2197,29428
