,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
776,2022,alpha-ketoglutarate (2-oxoglutarate),135,Bacteroides uniformis,2,0.0014502510961085235,1606,1457
777,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,-8.631498869771104e-05,1607,7762
778,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",260,Catenibacterium mitsuokai,3,-5.904791978073032e-05,1609,17739
779,2023,alpha-Linolenic acid (Omega-3 fatty acid),75,Anaerostipes caccae,3,-7.92111659916328e-05,1613,17428
780,2150,L-Selenocysteine,464,Faecalibacterium prausnitzii,3,-0.0004112869548570375,1615,25604
781,2125,"L-Alanine (D-Alanine, Alanine)",461,Eubacterium ventriosum,2,0.001215917602870542,1619,7891
782,2128,L-Asparagine (Asparagine),457,Eubacterium rectale,2,-0.00013901790926673652,1620,8105
783,2070,D-Lyxose (L-Lyxose),9,Acidaminococcus fermentans,3,-3.502818894940418e-05,1624,20304
784,2152,L-Sorbose (Sorbose),968,Ruminococcus obeum,3,-0.000255085813595457,1626,25768
785,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",804,Oxalobacter formigenes,3,-3.350929865786334e-05,1627,17763
786,2165,Methane (CH4),796,Odoribacter splanchnicus,3,4.459234037179627e-05,1629,26690
787,2211,Shikimate,314,Clostridium leptum,3,-7.582453453724991e-05,1630,29621
788,2064,D-Galactose,1007,Shigella sonnei,3,5.137362384488586e-05,1634,19938
789,2023,alpha-Linolenic acid (Omega-3 fatty acid),55,Alistipes shahii,3,-9.515404114368575e-05,1638,17427
790,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1640,9020
791,2073,D-Psicose,870,Prevotella copri,2,8.83759763518066e-05,1641,4663
792,2085,Dimethylamine,76,Anaerotruncus colihominis,3,-9.89258191861353e-05,1642,21389
793,2109,H2S (HS-),1007,Shigella sonnei,3,-1.6150323225772034e-05,1645,22962
794,2220,Sulfur (Elemental sulfur),425,Eggerthella lenta,3,-0.00010259002597656774,1651,30205
795,2029,Benzaldehyde,968,Ruminococcus obeum,3,-8.129550323854318e-05,1652,17848
796,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,1653,9440
797,2233,Trimethylamine,149,Bifidobacterium adolescentis,3,7.599864808394141e-05,1655,31051
798,2187,Oxaloacetate,314,Clostridium leptum,3,-9.503465448268411e-05,1657,28037
799,2012,5-Aminovalerate,122,Bacteroides coprophilus,3,4.0897215030422096e-05,1659,16712
800,2222,Taurochenodeoxycholate,129,Bacteroides ovatus,3,-2.57820992642932e-05,1662,30325
801,2213,Spermine,152,Bifidobacterium bifidum,2,7.960094758452385e-06,1664,13845
802,2083,Dichloromethane (Methylene chloride),454,Eubacterium eligens,2,0.0006243360595878933,1665,5366
803,2125,"L-Alanine (D-Alanine, Alanine)",420,Dorea formicigenerans,3,0.0024501719970967395,1666,23796
804,2206,Raffinose,880,Prevotella timonensis,2,-3.744520383397454e-05,1671,13377
805,2226,"Thiamine (Vitamin B1, Thiamin)",75,Anaerostipes caccae,2,-0.00010002934775932282,1672,14692
806,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",314,Clostridium leptum,3,0.00011498824137168295,1680,25157
807,2165,Methane (CH4),9,Acidaminococcus fermentans,2,-8.966857290082508e-05,1681,10728
808,2201,Propanoate (Propionate),76,Anaerotruncus colihominis,2,-0.00013384386065651288,1682,12965
809,2228,Thymidine,123,Bacteroides dorei,2,-4.038491090185836e-05,1683,14841
810,2022,alpha-ketoglutarate (2-oxoglutarate),512,Haemophilus influenzae,2,-9.999999999998899e-05,1684,1486
811,2106,Guanosine,1054,Streptococcus infantarius,2,-0.00010000000000010001,1685,6836
812,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",323,Clostridium scindens,3,0.00013027729924963705,1686,16518
813,2162,Melibiose,121,Bacteroides coprocola,3,-6.233065695060436e-05,1689,26431
814,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,2,-0.00010180589671360263,1691,8429
815,2134,"L-Glutamine (D-Glutamine, Glutamine)",1099,Sutterella wadsworthensis,2,-8.722179615516801e-05,1694,8567
816,2084,Dimethyl sulfide (Methyl sulfide),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1695,5427
817,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",461,Eubacterium ventriosum,3,-0.0001700251588351298,1697,21211
818,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,3,-0.00022278835024702737,1698,23670
819,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",880,Prevotella timonensis,2,-9.999999999998899e-05,1699,57
820,2142,L-Leucine (Leucine),122,Bacteroides coprophilus,2,-0.00010000000000010001,1700,9080
821,2138,L-Idonate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1701,8846
822,2185,Orotic acid (Orotate),75,Anaerostipes caccae,2,-9.960329696012682e-05,1706,11956
823,2176,N2,260,Catenibacterium mitsuokai,3,-8.26102017108532e-05,1707,27315
824,2241,Xanthine,456,Eubacterium limosum,3,2.3978850600236967e-05,1712,31648
825,2228,Thymidine,804,Oxalobacter formigenes,3,0.00016725295317421285,1714,30795
826,2233,Trimethylamine,153,Bifidobacterium breve,3,-3.743892300689389e-05,1715,31054
827,2022,alpha-ketoglutarate (2-oxoglutarate),129,Bacteroides ovatus,3,-2.6980092255879384e-05,1716,17365
828,2040,Cadaverine,121,Bacteroides coprocola,2,-9.999999999998899e-05,1719,2599
829,2178,"NH3 (Ammonia, NH4+, Ammonium)",1007,Shigella sonnei,3,-3.46363468805011e-05,1720,27426
830,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",121,Bacteroides coprocola,2,-9.999999999998899e-05,1721,9439
831,2089,Ethanol,54,Alistipes putredinis,3,4.955952062379865e-05,1724,21602
832,2226,"Thiamine (Vitamin B1, Thiamin)",965,Ruminococcus flavefaciens,2,-9.657102026428e-05,1725,14750
833,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",814,Parabacteroides merdae,3,0.0018339275288342671,1730,27270
834,2194,Phenol,309,Clostridium difficile,3,-6.30065103605082e-05,1735,28468
835,2155,L-Tyrosine (Tyrosine),878,Prevotella salivae,3,0.004055580481878707,1736,25976
836,2031,Benzyl alcohol,969,Ruminococcus torques,3,0.00039502480399045137,1738,17993
837,2243,Xylitol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-1.3447247311004773e-05,1744,31763
838,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-0.00028776954949449873,1747,7711
839,2156,"L-Valine (Valine, D-Valine)",484,Fusobacterium varium,3,0.0004151645692449524,1754,26037
840,2022,alpha-ketoglutarate (2-oxoglutarate),134,Bacteroides thetaiotaomicron,3,0.00013611220177889294,1757,17368
841,2125,"L-Alanine (D-Alanine, Alanine)",137,Bacteroides xylanisolvens,2,0.0007764986941319885,1759,7866
842,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",124,Bacteroides eggerthii,2,0.00016657863829394604,1761,5266
843,2233,Trimethylamine,1054,Streptococcus infantarius,3,-7.543415082544858e-05,1763,31100
844,2233,Trimethylamine,969,Ruminococcus torques,3,-0.0001487728803125643,1766,31097
845,2238,Urea,75,Anaerostipes caccae,2,-0.00010471535570877322,1770,15484
846,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,2,0.0012246847009140804,1772,7758
847,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-8.291836991980439e-05,1773,7744
848,2182,Nitrite,323,Clostridium scindens,2,-0.00020121337040557297,1776,11766
849,2222,Taurochenodeoxycholate,1054,Streptococcus infantarius,3,-7.95411090094289e-05,1779,30380
850,2120,Isomaltose,134,Bacteroides thetaiotaomicron,3,2.907464087709144e-06,1782,23488
851,2022,alpha-ketoglutarate (2-oxoglutarate),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-5.306440356722675e-05,1784,17384
852,2193,Pentanol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.250938164455768e-05,1785,28379
853,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",953,Roseburia inulinivorans,2,-0.00011264182249492993,1788,1860
854,2078,D-Turanose,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1790,5021
855,2125,"L-Alanine (D-Alanine, Alanine)",964,Ruminococcus bromii,3,0.0009334144889421303,1793,23821
856,2085,Dimethylamine,964,Ruminococcus bromii,3,5.590446699244023e-05,1794,21445
857,2173,N-Acetyl-D-mannosamine,456,Eubacterium limosum,2,0.0002797150706764784,1797,11200
858,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,8.334503130358328e-05,1798,23657
859,2145,L-Methionine (D-Methionine),326,Clostridium symbiosum,3,0.0008052571178858159,1802,25231
860,2230,Toluene,895,Pseudoflavonifractor capillosus,2,-9.925386229181488e-05,1805,15034
861,2226,"Thiamine (Vitamin B1, Thiamin)",551,Holdemania filiformis,2,-0.00013755288186079184,1806,14736
862,2156,"L-Valine (Valine, D-Valine)",870,Prevotella copri,2,-6.377829463455331e-05,1808,10135
863,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",121,Bacteroides coprocola,2,-9.620219028605437e-05,1809,9583
864,2068,D-Glucose (Glucose),608,Lactococcus lactis,3,-1.9932931590638248e-05,1816,20209
865,2233,Trimethylamine,121,Bacteroides coprocola,3,-1.802223284297355e-05,1818,31039
866,2218,Sucrose,75,Anaerostipes caccae,3,-8.251062288811006e-05,1821,30028
867,2198,Pimelate,461,Eubacterium ventriosum,3,3.34616714903202e-06,1822,28771
868,2023,alpha-Linolenic acid (Omega-3 fatty acid),425,Eggerthella lenta,3,-3.6533748506983876e-05,1823,17461
869,2227,Thiosulfate,135,Bacteroides uniformis,2,-9.050062347959464e-05,1824,14777
870,2225,Taurolithocholate,969,Ruminococcus torques,2,-9.019441756763502e-05,1826,14681
871,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",870,Prevotella copri,3,-0.00018097514860171415,1828,28351
872,2105,Guanine,968,Ruminococcus obeum,2,-9.999999999998899e-05,1830,6760
873,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-2.8014425816791366e-05,1835,23644
874,2134,"L-Glutamine (D-Glutamine, Glutamine)",460,Eubacterium siraeum,2,-1.1402045797193061e-05,1836,8538
875,2229,Thymine,895,Pseudoflavonifractor capillosus,3,-5.017689551023441e-05,1838,30874
876,2131,"L-Cysteine (Cysteine, D-Cysteine)",1007,Shigella sonnei,2,0.0004310460705521102,1840,8346
877,2212,Spermidine,804,Oxalobacter formigenes,2,-9.600841677159799e-05,1841,13803
878,2139,L-iduronate,878,Prevotella salivae,2,2.150593337657547e-05,1842,8912
879,2022,alpha-ketoglutarate (2-oxoglutarate),339,Coprococcus eutactus,3,-5.311266876240062e-05,1843,17386
880,2240,"Valerate (Pentanoic acid, Pentanoate)",953,Roseburia inulinivorans,3,0.005948098039864402,1844,31596
881,2181,Nitric Oxide (NO),953,Roseburia inulinivorans,2,1.0537525100384748e-05,1845,11724
882,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",131,Bacteroides plebeius,2,-0.00010000000000010001,1846,9446
883,2233,Trimethylamine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1847,31052
884,2240,"Valerate (Pentanoic acid, Pentanoate)",149,Bifidobacterium adolescentis,3,3.372961009706632e-05,1849,31555
885,2050,Choline,75,Anaerostipes caccae,2,-0.00010035624255300135,1850,3172
886,2100,Glycocholate,122,Bacteroides coprophilus,3,-3.50170141771855e-07,1852,22256
887,2061,D-Fructose (Fructose),9,Acidaminococcus fermentans,3,5.806213210379774e-05,1853,19656
888,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,7.663900117804712e-05,1854,24368
889,2023,alpha-Linolenic acid (Omega-3 fatty acid),158,Bifidobacterium pseudocatenulatum,3,4.060551815021629e-05,1860,17448
890,2084,Dimethyl sulfide (Methyl sulfide),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1865,5462
891,2181,Nitric Oxide (NO),131,Bacteroides plebeius,3,0.00032279477575336557,1867,27590
892,2163,Menaquinone (Vitamin K2),968,Ruminococcus obeum,2,0.00026628398766959105,1869,10648
893,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,2,-9.863431437406867e-05,1870,778
894,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",895,Pseudoflavonifractor capillosus,2,-9.97254062661268e-05,1871,4810
895,2038,Butyrate,964,Ruminococcus bromii,3,0.0004244672153078666,1873,18493
896,2216,"Stearic acid (Stearate, Octadecanoate)",309,Clostridium difficile,3,-2.1246301146193858e-05,1878,29908
897,2134,"L-Glutamine (D-Glutamine, Glutamine)",456,Eubacterium limosum,3,5.1664027954867464e-05,1881,24448
898,2203,Putrescine,804,Oxalobacter formigenes,2,-0.00032254979334367384,1882,13155
899,2206,Raffinose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1884,29284
900,2205,Pyruvate,425,Eggerthella lenta,3,-0.0001115992186038195,1888,29197
901,2084,Dimethyl sulfide (Methyl sulfide),46,Akkermansia muciniphila,3,-0.00025382447399169283,1889,21313
902,2241,Xanthine,135,Bacteroides uniformis,2,0.0006595654911064619,1891,15713
903,2065,D-Galacturonate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1893,4052
904,2200,Propanal,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1895,28847
905,2132,L-Fucose,75,Anaerostipes caccae,3,-8.5133645471136e-05,1896,24268
906,2240,"Valerate (Pentanoic acid, Pentanoate)",420,Dorea formicigenerans,3,0.0015656938763949357,1898,31572
907,2130,L-Carnitine (D-Carnitine),880,Prevotella timonensis,2,-9.999999999998899e-05,1900,8265
908,2188,"p-Cresol (4-methylphenol, 4-cresol)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1901,12214
909,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),551,Holdemania filiformis,2,-0.00017380766805219494,1907,11136
910,2134,"L-Glutamine (D-Glutamine, Glutamine)",121,Bacteroides coprocola,2,-0.00014502938867133608,1908,8503
911,2161,Maltose,461,Eubacterium ventriosum,2,-4.9082422713619955e-05,1909,10483
912,2145,L-Methionine (D-Methionine),965,Ruminococcus flavefaciens,3,0.00017106220330431743,1910,25262
913,2217,Succinate,425,Eggerthella lenta,3,-0.0001340034316605898,1911,29989
914,2184,Oleic acid ([9Z]-Octadecenoic acid),420,Dorea formicigenerans,3,-7.662411350317644e-05,1915,27828
915,2207,Retinoate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1919,13454
916,2216,"Stearic acid (Stearate, Octadecanoate)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1920,14014
917,2130,L-Carnitine (D-Carnitine),804,Oxalobacter formigenes,2,-9.999999999998899e-05,1921,8259
918,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,3,-0.0001266934492484273,1926,24949
919,2240,"Valerate (Pentanoic acid, Pentanoate)",1007,Shigella sonnei,3,-5.0368770742936775e-05,1928,31602
920,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",460,Eubacterium siraeum,2,-9.999999999998899e-05,1931,618
921,2132,L-Fucose,121,Bacteroides coprocola,2,-9.519132099622407e-05,1937,8359
922,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,-0.00010422003110033273,1943,7753
923,2137,L-Homoserine,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1945,8717
924,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",608,Lactococcus lactis,3,-2.6637160258968784e-05,1946,28201
925,2101,Glycodeoxycholate,953,Roseburia inulinivorans,3,-0.00024756065051856346,1948,22380
926,2007,2-methylbutyrate (2-methylbutanoic acid),309,Clostridium difficile,2,-0.00013723493053607871,1954,460
927,2072,D-Mannose (Mannose),314,Clostridium leptum,3,-0.00020653808714199418,1956,20477
928,2115,Indole-3-acetate (Indoleacetate),814,Parabacteroides merdae,3,-0.0006022201253460535,1958,23166
929,2211,Shikimate,461,Eubacterium ventriosum,3,0.00027200976584329517,1959,29635
930,2152,L-Sorbose (Sorbose),76,Anaerotruncus colihominis,3,-0.00010135412714551428,1960,25709
931,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",551,Holdemania filiformis,2,-4.3450145749135416e-05,1961,1344
932,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,3,-0.00010817389320816329,1962,24374
933,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,-7.379382292849179e-05,1966,23616
934,2225,Taurolithocholate,134,Bacteroides thetaiotaomicron,3,-8.922710703918035e-05,1968,30544
935,2129,"L-Aspartate (Aspartate, D-Aspartate)",1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1969,8203
936,2218,Sucrose,126,Bacteroides fragilis,3,5.2310603071759054e-05,1973,30036
937,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,3,-8.077788155069765e-05,1975,24920
938,2011,4-Aminobutyrate (GABA),953,Roseburia inulinivorans,2,-0.00022742101098427447,1978,780
939,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",75,Anaerostipes caccae,2,-9.999999999998899e-05,1981,12316
940,2103,Glycolithocholate,309,Clostridium difficile,2,-9.999999999998899e-05,1982,6580
941,2043,Cellobiose,420,Dorea formicigenerans,3,-0.00013832060508234267,1983,18756
942,2038,Butyrate,75,Anaerostipes caccae,2,-0.0002563463201485927,1986,2524
943,2091,"Folic acid (Folate, Vitamin B9)",135,Bacteroides uniformis,2,0.00019386845779756356,1988,5849
944,2156,"L-Valine (Valine, D-Valine)",457,Eubacterium rectale,3,0.0008379836728314993,1991,26033
945,2240,"Valerate (Pentanoic acid, Pentanoate)",454,Eubacterium eligens,3,1.2441155726183872e-05,1994,31574
946,2077,D-Tagaturonate,461,Eubacterium ventriosum,3,-8.976854913300691e-05,1995,20851
947,2037,Butylamine,813,Parabacteroides johnsonii,3,-3.552381093729906e-06,1997,18413
948,2032,beta-alanine (3-Aminopropionate),54,Alistipes putredinis,3,0.0012057586279664578,1999,18002
949,2065,D-Galacturonate,75,Anaerostipes caccae,3,-7.451626530918798e-05,2003,19948
950,2049,Cholic acid (Cholate),461,Eubacterium ventriosum,2,0.00011717330321869834,2004,3139
951,2134,"L-Glutamine (D-Glutamine, Glutamine)",1065,Streptococcus sanguinis,2,-8.286848023031368e-05,2006,8566
952,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",608,Lactococcus lactis,3,-1.5004478844948821e-05,2010,21217
953,2135,L-Glycine (Glycine),55,Alistipes shahii,2,-9.963421754821677e-05,2013,8571
954,2231,Trehalose,969,Ruminococcus torques,3,-7.346786807882477e-05,2014,31025
955,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",870,Prevotella copri,3,0.00034523715514889197,2016,16471
956,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,3,-0.00020783562594828275,2018,24394
957,2159,Lithocholic acid,813,Parabacteroides johnsonii,3,-0.0001350471584937729,2019,26261
958,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,3,-0.000139452440085841,2028,23680
959,2213,Spermine,551,Holdemania filiformis,3,-7.80148792631774e-05,2029,29784
960,2240,"Valerate (Pentanoic acid, Pentanoate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2031,31556
961,2090,Ethanolamine (Phosphatidylethanolamine),461,Eubacterium ventriosum,3,-0.000196332046926595,2035,21715
962,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,3,0.00036324270722909446,2037,24338
963,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,3,4.0876813809820334e-05,2039,23675
964,2138,L-Idonate,326,Clostridium symbiosum,2,-9.903122442644907e-05,2041,8815
965,2195,Phenylacetate,551,Holdemania filiformis,2,-4.898123254104547e-05,2047,12648
966,2134,"L-Glutamine (D-Glutamine, Glutamine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0005096937441313454,2048,24440
967,2063,D-Galactosamine (Galactosamine),153,Bifidobacterium breve,3,-9.619106157587876e-05,2049,19822
968,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",965,Ruminococcus flavefaciens,3,-6.645392907533854e-05,2050,23318
969,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1054,Streptococcus infantarius,2,-9.999999999998899e-05,2051,11588
970,2030,Benzoate,1065,Streptococcus sanguinis,2,0.00014669553968182925,2052,2014
971,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",513,Haemophilus parainfluenzae,3,-0.00010000000000010001,2053,23879
972,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",969,Ruminococcus torques,2,0.0001870071616386637,2057,9065
973,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",121,Bacteroides coprocola,3,-0.00011391354714462842,2058,18799
974,2159,Lithocholic acid,75,Anaerostipes caccae,2,-0.0001459131561646343,2062,10300
975,2146,L-Ornithine (Ornithine),323,Clostridium scindens,3,0.0006058901263192862,2063,25302
976,2118,Isethionate,460,Eubacterium siraeum,3,-0.00013377334454667267,2065,23370
977,2035,Biotin (Vitamin B7),129,Bacteroides ovatus,3,3.381170206362416e-05,2066,18229
978,2222,Taurochenodeoxycholate,813,Parabacteroides johnsonii,3,-3.7721518427735745e-05,2067,30365
979,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2068,9452
980,2146,L-Ornithine (Ornithine),952,Roseburia intestinalis,2,-0.00016563628679711062,2069,9419
981,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",969,Ruminococcus torques,3,1.3766042671892187e-05,2070,16049
982,2098,Glycerol,953,Roseburia inulinivorans,2,3.045889105623978e-05,2077,6252
983,2242,XOS (Xylooligosaccharide),425,Eggerthella lenta,2,-0.00013867654934085483,2083,15805
984,2084,Dimethyl sulfide (Methyl sulfide),814,Parabacteroides merdae,3,5.961605711046758e-05,2084,21366
985,2023,alpha-Linolenic acid (Omega-3 fatty acid),457,Eubacterium rectale,2,0.0006948070656004335,2085,1553
986,2079,D-Xylose (Xylose),1007,Shigella sonnei,3,-5.320222894755755e-05,2087,21018
987,2145,L-Methionine (D-Methionine),309,Clostridium difficile,3,0.00034946305998140303,2088,25228
988,2038,Butyrate,135,Bacteroides uniformis,2,0.003143615435845293,2090,2537
989,2111,Histamine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2091,7118
990,2194,Phenol,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,2095,12598
991,2155,L-Tyrosine (Tyrosine),608,Lactococcus lactis,3,0.0007772935251092461,2099,25969
992,2025,Anthranilate (o-amino-benzoic acid),804,Oxalobacter formigenes,3,3.2752359633514416e-05,2103,17619
993,2138,L-Idonate,159,Bilophila wadsworthia,3,0.00019825314220078827,2105,24721
994,2139,L-iduronate,46,Akkermansia muciniphila,2,-5.687027326040095e-05,2109,8857
995,2076,D-Tagatose,968,Ruminococcus obeum,3,-0.00028321050537760684,2110,20800
996,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",953,Roseburia inulinivorans,2,-7.113015442072879e-05,2112,10716
997,2137,L-Homoserine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2113,24676
998,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",134,Bacteroides thetaiotaomicron,3,1.2679457703779207e-06,2115,16432
999,2061,D-Fructose (Fructose),804,Oxalobacter formigenes,3,0.0006216087574191231,2119,19707
1000,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,3,-0.00030288231646879993,2120,24922
1001,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",149,Bifidobacterium adolescentis,2,0.00014137737754282842,2121,9595
1002,2214,Stachyose,870,Prevotella copri,3,1.1826334240350178e-05,2122,29863
1003,2203,Putrescine,1065,Streptococcus sanguinis,2,-9.21101796670376e-05,2126,13174
1004,2219,Sulfate (Sulfuric acid),126,Bacteroides fragilis,3,0.00010938651051117798,2129,30108
1005,2122,Isovalerate (3-Methylbutanoic acid),551,Holdemania filiformis,3,-0.0003147451851007732,2131,23664
1006,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",420,Dorea formicigenerans,2,-9.98060318126992e-05,2133,12348
1007,2203,Putrescine,123,Bacteroides dorei,2,1.4656285573733108e-05,2136,13113
1008,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,2,-0.00011719482820471416,2137,8452
1009,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),804,Oxalobacter formigenes,2,-9.855140008363517e-05,2138,11139
1010,2228,Thymidine,965,Ruminococcus flavefaciens,2,-8.778857004687612e-05,2139,14894
1011,2076,D-Tagatose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-7.445773440695191e-05,2140,20768
1012,2011,4-Aminobutyrate (GABA),9,Acidaminococcus fermentans,3,5.531349711918043e-05,2141,16632
1013,2183,Octanoate (Caprylic acid),153,Bifidobacterium breve,2,-0.00029857950672562694,2144,11830
1014,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",123,Bacteroides dorei,2,-9.999999999998899e-05,2145,3249
1015,2217,Succinate,804,Oxalobacter formigenes,3,1.388074574726339e-06,2146,30003
1016,2016,Acetone,895,Pseudoflavonifractor capillosus,2,-9.96438626440499e-05,2148,1138
1017,2012,5-Aminovalerate,608,Lactococcus lactis,3,-9.202672588537464e-05,2154,16753
1018,2203,Putrescine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2159,13124
1019,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,2,0.0004211786233696557,2160,7742
1020,2063,D-Galactosamine (Galactosamine),953,Roseburia inulinivorans,3,-4.2340678285679445e-06,2161,19860
1021,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",9,Acidaminococcus fermentans,3,-9.874025329303926e-05,2164,17712
1022,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",952,Roseburia intestinalis,3,0.00042578086885436406,2168,25403
1023,2053,Citrate,456,Eubacterium limosum,3,0.0005424042692229181,2170,19264
1024,2161,Maltose,870,Prevotella copri,3,0.000514618713771231,2171,26407
1025,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,2,9.837411641766547e-05,2174,7764
1026,2166,Methanol,309,Clostridium difficile,2,-9.992187225382754e-05,2175,10828
