,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
781,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.00032444245806517724,1854,24345
782,2214,Stachyose,455,Eubacterium hallii,3,-0.0003272205438479281,1855,29847
783,2125,"L-Alanine (D-Alanine, Alanine)",1054,Streptococcus infantarius,2,0.0012547709846726374,1856,7916
784,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",460,Eubacterium siraeum,2,-9.147750466687032e-05,1857,3714
785,2158,Linoleic acid (Omega-6 fatty acid),124,Bacteroides eggerthii,2,-2.842088237442475e-05,1861,10234
786,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,2,-7.772308789721905e-05,1863,7757
787,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",812,Parabacteroides distasonis,2,-8.91350720622075e-05,1872,556
788,2114,Indole,1007,Shigella sonnei,3,-0.0005317043733419347,1876,23106
789,2058,Cytidine,137,Bacteroides xylanisolvens,2,-0.00010022490432226583,1881,3546
790,2206,Raffinose,75,Anaerostipes caccae,2,-0.00011340307657292659,1884,13324
791,2013,Acetaldehyde,965,Ruminococcus flavefaciens,3,-5.487839845186304e-05,1885,16838
792,2069,D-Glucuronic acid (D-Glucuronate),161,Blautia hansenii (Ruminococcus hansenii),2,-0.00029872668461150553,1886,4346
793,2115,Indole-3-acetate (Indoleacetate),464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1887,7244
794,2017,Adenine,338,Coprococcus comes,2,-9.999999999998899e-05,1891,1185
795,2071,D-Mannitol (Mannitol),260,Catenibacterium mitsuokai,3,-8.497292583564686e-06,1895,20403
796,2173,N-Acetyl-D-mannosamine,121,Bacteroides coprocola,3,-5.1746252759832245e-05,1897,27079
797,2206,Raffinose,152,Bifidobacterium bifidum,3,-6.630416722319676e-05,1899,29253
798,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,3,-5.9141445292065775e-05,1900,24940
799,2125,"L-Alanine (D-Alanine, Alanine)",952,Roseburia intestinalis,3,0.001394952866762278,1901,23819
800,2079,D-Xylose (Xylose),457,Eubacterium rectale,2,0.0003156818780870596,1904,5081
801,2033,Betaine (Glycine betaine),1054,Streptococcus infantarius,2,-9.999999999998899e-05,1910,2228
802,2094,FOS (Fructooligosaccharide),461,Eubacterium ventriosum,2,-0.00011453962318264121,1911,6091
803,2032,beta-alanine (3-Aminopropionate),512,Haemophilus influenzae,2,-0.00012158135401807435,1913,2134
804,2137,L-Homoserine,338,Coprococcus comes,2,-0.00010011003118060025,1915,8745
805,2231,Trehalose,608,Lactococcus lactis,2,-9.999999999998899e-05,1916,15097
806,2037,Butylamine,425,Eggerthella lenta,3,-1.3677966697933641e-05,1918,18397
807,2121,Isopropanol (2-Propanol),153,Bifidobacterium breve,3,-6.153919642915007e-05,1920,23566
808,2186,Oxalate,159,Bilophila wadsworthia,3,-4.154555302049445e-05,1922,27961
809,2153,L-Threonine (Threonine),323,Clostridium scindens,3,0.00019729131021450907,1923,25806
810,2046,Chenodeoxycholic acid (Chenodeoxycholate),454,Eubacterium eligens,2,-0.00024036614483713414,1925,2990
811,2011,4-Aminobutyrate (GABA),122,Bacteroides coprophilus,3,-0.0002637382254616627,1928,16640
812,2071,D-Mannitol (Mannitol),878,Prevotella salivae,2,-0.00012680322642966146,1931,4520
813,2076,D-Tagatose,1054,Streptococcus infantarius,2,0.0007866981002393469,1934,4892
814,2071,D-Mannitol (Mannitol),133,Bacteroides stercoris,2,0.00014388541047283265,1936,4479
815,2219,Sulfate (Sulfuric acid),9,Acidaminococcus fermentans,2,-8.310396950028665e-05,1943,14184
816,2183,Octanoate (Caprylic acid),454,Eubacterium eligens,2,-0.00015466286733967216,1945,11846
817,2228,Thymidine,457,Eubacterium rectale,2,-9.582391384699296e-05,1947,14873
818,2195,Phenylacetate,1065,Streptococcus sanguinis,3,4.712442624899005e-06,1952,28582
819,2137,L-Homoserine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1953,24676
820,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",76,Anaerotruncus colihominis,3,0.0005597094162524963,1954,25349
821,2154,L-Tryptophan (Tryptophan),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1956,9956
822,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1957,25535
823,2233,Trimethylamine,131,Bacteroides plebeius,3,0.0003504479991074394,1958,31046
824,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1962,1805
825,2205,Pyruvate,454,Eubacterium eligens,2,-0.00012750752445878089,1964,13286
826,2188,"p-Cresol (4-methylphenol, 4-cresol)",1007,Shigella sonnei,2,-2.7455921463470645e-05,1966,12234
827,2037,Butylamine,895,Pseudoflavonifractor capillosus,3,-2.7495856871895263e-05,1967,18418
828,2016,Acetone,133,Bacteroides stercoris,3,0.0003248172320241549,1970,17007
829,2109,H2S (HS-),323,Clostridium scindens,2,-1.986154543975882e-05,1974,7014
830,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,-1.9890217432871893e-05,1976,23658
831,2196,Phenylethylamine,75,Anaerostipes caccae,2,-0.0001002048084227658,1978,12676
832,2033,Betaine (Glycine betaine),964,Ruminococcus bromii,2,-9.999999999998899e-05,1981,2221
833,2186,Oxalate,512,Haemophilus influenzae,2,-8.954325553711673e-05,1982,12070
834,2094,FOS (Fructooligosaccharide),1065,Streptococcus sanguinis,3,-4.6473121467327516e-05,1983,22030
835,2097,Galactitol (Dulcitol),134,Bacteroides thetaiotaomicron,3,0.00022786290332077463,1984,22048
836,2161,Maltose,425,Eggerthella lenta,3,-0.00021755190907180033,1986,26389
837,2227,Thiosulfate,964,Ruminococcus bromii,3,0.00018593491074070378,1988,30733
838,2083,Dichloromethane (Methylene chloride),804,Oxalobacter formigenes,2,-2.6986001465667542e-05,1990,5379
839,2187,Oxaloacetate,55,Alistipes shahii,3,-0.00017422932741506525,1992,28011
840,2187,Oxaloacetate,122,Bacteroides coprophilus,2,-5.797117691597187e-05,1993,12104
841,2031,Benzyl alcohol,456,Eubacterium limosum,3,-2.9279139093896234e-05,1994,17968
842,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,3,-0.00016642206468886478,1995,23683
843,2125,"L-Alanine (D-Alanine, Alanine)",125,Bacteroides finegoldii (Alistipes finegoldii),3,1.0104405685051887e-05,1997,23771
844,2157,Lactose,260,Catenibacterium mitsuokai,3,-2.1396327319900266e-05,1998,26091
845,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,-6.18350500158904e-05,2000,7768
846,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,3,-0.00023762798483284442,2001,23649
847,2035,Biotin (Vitamin B7),813,Parabacteroides johnsonii,2,-7.869177688302198e-05,2008,2357
848,2074,D-Ribose (Ribose),323,Clostridium scindens,2,-0.00016577566827935541,2010,4710
849,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2011,29159
850,2180,Nitrate,137,Bacteroides xylanisolvens,2,-0.00010000000000010001,2012,11610
851,2072,D-Mannose (Mannose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0002569824549116806,2013,4559
852,2076,D-Tagatose,455,Eubacterium hallii,2,0.00028480986519707763,2014,4863
853,2037,Butylamine,152,Bifidobacterium bifidum,2,-0.00010922078200603647,2021,2469
854,2040,Cadaverine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,2023,2615
855,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1065,Streptococcus sanguinis,2,-9.999999999998899e-05,2026,12454
856,2213,Spermine,55,Alistipes shahii,2,-9.999999999998899e-05,2027,13827
857,2102,Glycolate,878,Prevotella salivae,3,0.0003525530857048098,2029,22448
858,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",126,Bacteroides fragilis,2,-9.512757118679271e-05,2030,588
859,2038,Butyrate,1064,Streptococcus salivarius,3,0.0006289867599189591,2031,18501
860,2011,4-Aminobutyrate (GABA),121,Bacteroides coprocola,3,-6.220735918349707e-05,2035,16639
861,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,3,-7.495480104680041e-05,2036,24340
862,2138,L-Idonate,75,Anaerostipes caccae,3,-7.623905877207626e-05,2037,24700
863,2240,"Valerate (Pentanoic acid, Pentanoate)",1064,Streptococcus salivarius,3,0.00022104498851038823,2038,31605
864,2119,Isobutyrate (2-Methylpropanoic acid),464,Faecalibacterium prausnitzii,2,-0.00041449722239639275,2042,7532
865,2067,D-Glucosamine (Glucosamine),513,Haemophilus parainfluenzae,2,-9.999999999998899e-05,2050,4223
866,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,8.833609171565726e-05,2051,24372
867,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-4.9192346422977096e-05,2054,7726
868,2220,Sulfur (Elemental sulfur),158,Bifidobacterium pseudocatenulatum,3,-2.3490729698982804e-05,2055,30192
869,2053,Citrate,134,Bacteroides thetaiotaomicron,2,-9.999999999998899e-05,2059,3328
870,2062,D-Fructuronate,1064,Streptococcus salivarius,3,0.0010631576440909285,2060,19797
871,2073,D-Psicose,456,Eubacterium limosum,2,-0.00013940249530430826,2071,4648
872,2150,L-Selenocysteine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2073,9668
873,2077,D-Tagaturonate,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,2074,4923
874,2100,Glycocholate,1065,Streptococcus sanguinis,3,-4.9492725060384934e-05,2079,22318
875,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",122,Bacteroides coprophilus,3,-0.00010291345783008943,2080,24344
876,2135,L-Glycine (Glycine),123,Bacteroides dorei,2,-0.00010002525258667738,2083,8577
877,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2085,16055
878,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",323,Clostridium scindens,2,-0.00011551171484880385,2091,10686
879,2027,Arachidate (Arachidic acid),126,Bacteroides fragilis,3,9.027901324232257e-05,2093,17652
880,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",512,Haemophilus influenzae,2,-0.00013923804573690024,2095,10702
881,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1052,Streptococcus gallolyticus,2,0.000941626520822525,2097,8491
882,2212,Spermidine,814,Parabacteroides merdae,2,-1.1678629062372714e-05,2098,13806
883,2226,"Thiamine (Vitamin B1, Thiamin)",152,Bifidobacterium bifidum,2,-0.0001715423976215158,2099,14709
884,2012,5-Aminovalerate,126,Bacteroides fragilis,2,-3.094541801040851e-05,2104,804
885,2114,Indole,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00011939398043403493,2105,23072
886,2131,"L-Cysteine (Cysteine, D-Cysteine)",151,Bifidobacterium animalis,2,-0.00010000000000010001,2107,8300
887,2050,Choline,338,Coprococcus comes,3,0.0005245162582526719,2114,19113
888,2064,D-Galactose,512,Haemophilus influenzae,2,-0.00014015965244673634,2116,4006
889,2022,alpha-ketoglutarate (2-oxoglutarate),425,Eggerthella lenta,3,-8.350050688887833e-06,2119,17389
890,2125,"L-Alanine (D-Alanine, Alanine)",1052,Streptococcus gallolyticus,3,0.00039515414538981997,2121,23827
891,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-3.79368533104385e-05,2122,239
892,2167,Methylamine (Monomethylamine),338,Coprococcus comes,3,0.00044256046705815066,2123,26817
893,2209,Ribitol,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,2124,13563
894,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,-9.039046995051869e-05,2125,24398
895,2041,Caproate (Hexanoate),814,Parabacteroides merdae,2,-9.999999999998899e-05,2126,2718
896,2119,Isobutyrate (2-Methylpropanoic acid),1007,Shigella sonnei,2,8.063680500725035e-05,2127,7554
897,2061,D-Fructose (Fructose),813,Parabacteroides johnsonii,2,-0.00011156176693705167,2128,3797
898,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,-0.00011809241699534123,2129,7762
899,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",870,Prevotella copri,2,-0.00019959796686874753,2130,12439
900,2103,Glycolithocholate,457,Eubacterium rectale,3,0.001043130392585745,2134,22505
901,2156,"L-Valine (Valine, D-Valine)",137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,2136,10098
902,2155,L-Tyrosine (Tyrosine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2141,25991
903,2119,Isobutyrate (2-Methylpropanoic acid),814,Parabacteroides merdae,2,0.00012481785397622236,2144,7542
904,2050,Choline,314,Clostridium leptum,2,0.0002399130680257322,2146,3197
905,2005,"1,3-Propanediol",608,Lactococcus lactis,2,-9.999999999998899e-05,2147,337
906,2089,Ethanol,965,Ruminococcus flavefaciens,3,-4.553945732121978e-05,2157,21662
907,2125,"L-Alanine (D-Alanine, Alanine)",75,Anaerostipes caccae,3,-0.00010745301596326584,2161,23764
908,2064,D-Galactose,46,Akkermansia muciniphila,2,-6.25365797923827e-06,2163,3961
909,2055,CO2,1065,Streptococcus sanguinis,2,-0.0006085180171873095,2164,3454
