,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1031,2236,Tyramine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2359,31319
1032,2032,beta-alanine (3-Aminopropionate),813,Parabacteroides johnsonii,3,0.0006982625653365604,2362,18053
1033,2226,"Thiamine (Vitamin B1, Thiamin)",75,Anaerostipes caccae,2,-0.00010019172674324839,2363,14692
1034,2105,Guanine,314,Clostridium leptum,3,0.0009868281018492464,2365,22637
1035,2058,Cytidine,158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,2366,3552
1036,2032,beta-alanine (3-Aminopropionate),968,Ruminococcus obeum,2,-9.701257910965655e-05,2367,2152
1037,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),124,Bacteroides eggerthii,3,0.00017624552452022435,2370,27010
1038,2217,Succinate,968,Ruminococcus obeum,2,0.00042842034559487097,2371,14104
1039,2183,Octanoate (Caprylic acid),314,Clostridium leptum,3,0.00028356782746419285,2372,27749
1040,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",964,Ruminococcus bromii,3,-9.361144800257293e-05,2373,18205
1041,2134,"L-Glutamine (D-Glutamine, Glutamine)",149,Bifidobacterium adolescentis,3,-4.472826881407599e-05,2376,24427
1042,2121,Isopropanol (2-Propanol),814,Parabacteroides merdae,2,-0.00010000000000010001,2377,7686
1043,2225,Taurolithocholate,1065,Streptococcus sanguinis,2,-0.00010069679301427659,2378,14686
1044,2116,Inosine,512,Haemophilus influenzae,2,-9.999999999998899e-05,2379,7318
1045,2182,Nitrite,484,Fusobacterium varium,2,-9.999999999998899e-05,2383,11781
1046,2240,"Valerate (Pentanoic acid, Pentanoate)",454,Eubacterium eligens,3,-0.00016760063138010484,2384,31574
1047,2089,Ethanol,813,Parabacteroides johnsonii,2,2.816067820443635e-05,2385,5741
1048,2073,D-Psicose,464,Faecalibacterium prausnitzii,2,-0.00019969665356744937,2387,4652
1049,2186,Oxalate,965,Ruminococcus flavefaciens,3,-8.639521659981053e-05,2389,27998
1050,2209,Ribitol,123,Bacteroides dorei,2,-4.376988646881408e-05,2393,13545
1051,2102,Glycolate,953,Roseburia inulinivorans,3,-0.00019522784341663435,2394,22452
1052,2130,L-Carnitine (D-Carnitine),314,Clostridium leptum,3,0.0012279098619550899,2396,24149
1053,2167,Methylamine (Monomethylamine),953,Roseburia inulinivorans,3,-0.0004943419649294789,2398,26844
1054,2068,D-Glucose (Glucose),964,Ruminococcus bromii,2,-2.4110934671250916e-05,2401,4309
1055,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,-3.99524793963657e-05,2402,23619
1056,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),125,Bacteroides finegoldii (Alistipes finegoldii),2,0.00044734939299617693,2404,15203
1057,2003,"1,2-Ethanediol (Ethylene glycol)",153,Bifidobacterium breve,3,-2.9832935643403502e-05,2408,16078
1058,2143,"L-Lysine (Lysine, D-Lysine)",122,Bacteroides coprophilus,3,-0.0001069922811005597,2415,25064
1059,2100,Glycocholate,121,Bacteroides coprocola,3,-0.00010278599613466888,2417,22255
1060,2122,Isovalerate (3-Methylbutanoic acid),455,Eubacterium hallii,2,-0.00033481407961499787,2419,7743
1061,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),880,Prevotella timonensis,3,-0.00011092634050413608,2420,27057
1062,2154,L-Tryptophan (Tryptophan),309,Clostridium difficile,3,0.00030701054376047754,2426,25876
1063,2020,Adipate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2427,17332
1064,2083,Dichloromethane (Methylene chloride),512,Haemophilus influenzae,2,-9.999999999998899e-05,2428,5374
1065,2188,"p-Cresol (4-methylphenol, 4-cresol)",796,Odoribacter splanchnicus,3,-7.749407916157747e-05,2429,28130
1066,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",55,Alistipes shahii,3,-8.165717650621129e-05,2432,24339
1067,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2433,24383
1068,2103,Glycolithocholate,339,Coprococcus eutactus,2,-9.999999999998899e-05,2435,6586
1069,2240,"Valerate (Pentanoic acid, Pentanoate)",870,Prevotella copri,2,0.0008831980731353051,2436,15679
1070,2217,Succinate,323,Clostridium scindens,3,-0.0001008794830780202,2438,29982
1071,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-3.1525595617365454e-06,2439,22559
1072,2228,Thymidine,338,Coprococcus comes,3,0.00025117103684912934,2441,30777
1073,2030,Benzoate,460,Eubacterium siraeum,3,-0.00028463586086735493,2444,17898
1074,2114,Indole,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2451,23092
1075,2203,Putrescine,309,Clostridium difficile,3,3.2140028404459287e-05,2454,29044
1076,2134,"L-Glutamine (D-Glutamine, Glutamine)",260,Catenibacterium mitsuokai,2,-7.977684640980698e-05,2457,8523
1077,2018,Adenosine,309,Clostridium difficile,2,-9.999999999998899e-05,2458,1252
1078,2033,Betaine (Glycine betaine),969,Ruminococcus torques,2,-9.999999999998899e-05,2460,2225
1079,2212,Spermidine,9,Acidaminococcus fermentans,2,-0.000105867890732525,2461,13752
1080,2135,L-Glycine (Glycine),323,Clostridium scindens,3,1.0622928920622776e-05,2463,24510
1081,2007,2-methylbutyrate (2-methylbutanoic acid),814,Parabacteroides merdae,2,-9.603842523653316e-05,2464,486
1082,2070,D-Lyxose (L-Lyxose),812,Parabacteroides distasonis,2,-9.227559160751575e-05,2467,4444
1083,2050,Choline,9,Acidaminococcus fermentans,3,0.0005740235976428032,2469,19080
1084,2081,Deoxycholic acid,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0005351999696846521,2471,21128
1085,2203,Putrescine,149,Bifidobacterium adolescentis,2,-0.00018613908487463693,2472,13123
1086,2118,Isethionate,1064,Streptococcus salivarius,3,0.000309602324988445,2473,23397
1087,2143,"L-Lysine (Lysine, D-Lysine)",149,Bifidobacterium adolescentis,2,-0.00010365594227212949,2474,9163
1088,2127,L-Arginine (Arginine),1054,Streptococcus infantarius,3,-3.9735888893277505e-05,2476,23972
1089,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,2,-1.2708888383228256e-05,2477,8481
1090,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",953,Roseburia inulinivorans,2,-3.4477467721560906e-05,2479,60
1091,2221,Taurine,454,Eubacterium eligens,2,-8.80658139235102e-05,2484,14366
1092,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00034041790551775364,2486,7736
1093,2240,"Valerate (Pentanoic acid, Pentanoate)",551,Holdemania filiformis,3,-2.242538767260882e-05,2491,31584
1094,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",895,Pseudoflavonifractor capillosus,2,-7.869455280684612e-05,2495,11578
1095,2043,Cellobiose,152,Bifidobacterium bifidum,2,-0.00010944582942096215,2501,2829
1096,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",512,Haemophilus influenzae,2,-9.999999999998899e-05,2504,12286
1097,2165,Methane (CH4),149,Bifidobacterium adolescentis,2,-0.00010928643134222593,2505,10747
1098,2209,Ribitol,964,Ruminococcus bromii,2,-0.00011073797760818849,2506,13597
1099,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,3,-0.00010657482076648073,2507,23646
1100,2036,Butanol,1054,Streptococcus infantarius,3,-2.4606134835014615e-05,2508,18356
1101,2050,Choline,123,Bacteroides dorei,2,-9.937630742362646e-05,2513,3177
1102,2219,Sulfate (Sulfuric acid),338,Coprococcus comes,2,-3.865929591773121e-05,2514,14217
1103,2185,Orotic acid (Orotate),46,Akkermansia muciniphila,2,-0.00010254755529237602,2515,11953
1104,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",804,Oxalobacter formigenes,2,-9.99789594137157e-05,2521,51
1105,2122,Isovalerate (3-Methylbutanoic acid),964,Ruminococcus bromii,3,-9.902441091591552e-05,2522,23677
1106,2208,Retinol (Vitamin A),309,Clostridium difficile,3,-0.00010158018902828303,2523,29404
1107,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",326,Clostridium symbiosum,3,-0.00010293214190970623,2525,26959
1108,2212,Spermidine,460,Eubacterium siraeum,2,-0.00010026370588422928,2527,13794
1109,2142,L-Leucine (Leucine),460,Eubacterium siraeum,3,0.00011128879653954371,2529,25026
1110,2120,Isomaltose,314,Clostridium leptum,2,1.6457177894002584e-05,2532,7589
1111,2239,Uridine,460,Eubacterium siraeum,2,0.0005928588843644444,2535,15594
1112,2194,Phenol,895,Pseudoflavonifractor capillosus,3,-9.70113769647174e-05,2538,28498
1113,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-9.291870479177788e-05,2541,23843
1114,2230,Toluene,158,Bifidobacterium pseudocatenulatum,3,-0.00024329375719078783,2542,30912
1115,2135,L-Glycine (Glycine),814,Parabacteroides merdae,2,0.000797567122424514,2545,8622
1116,2217,Succinate,953,Roseburia inulinivorans,3,-0.0004467281571920445,2546,30012
1117,2156,"L-Valine (Valine, D-Valine)",149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,2547,10099
1118,2027,Arachidate (Arachidic acid),119,Bacteroides caccae,2,-0.0007150993497975211,2548,1734
1119,2041,Caproate (Hexanoate),608,Lactococcus lactis,3,0.000802834773411587,2549,18625
1120,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",54,Alistipes putredinis,2,-0.00014006894004081616,2550,1802
1121,2238,Urea,1065,Streptococcus sanguinis,2,-9.959832969042015e-05,2551,15550
1122,2243,Xylitol,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0002475794369440898,2553,31763
1123,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",133,Bacteroides stercoris,3,-0.00010748015607142669,2556,22551
1124,2150,L-Selenocysteine,152,Bifidobacterium bifidum,3,6.606731484004591e-06,2559,25581
1125,2063,D-Galactosamine (Galactosamine),75,Anaerostipes caccae,2,-7.263253220213262e-05,2560,3892
1126,2023,alpha-Linolenic acid (Omega-3 fatty acid),46,Akkermansia muciniphila,3,-0.00010055911226380942,2561,17425
1127,2064,D-Galactose,129,Bacteroides ovatus,3,-2.200045575428966e-05,2563,19885
1128,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2565,16199
1129,2212,Spermidine,813,Parabacteroides johnsonii,2,-0.00010395341481805875,2567,13805
1130,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",161,Blautia hansenii (Ruminococcus hansenii),2,-0.00010340504247252635,2568,9242
1131,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0004957509756549072,2570,24362
1132,2236,Tyramine,119,Bacteroides caccae,2,-4.185538924761367e-05,2573,15342
1133,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,-0.00011971998362225733,2575,23656
1134,2216,"Stearic acid (Stearate, Octadecanoate)",9,Acidaminococcus fermentans,3,-4.454170781031941e-05,2576,29880
1135,2226,"Thiamine (Vitamin B1, Thiamin)",149,Bifidobacterium adolescentis,2,-0.00012089372839130252,2580,14707
1136,2031,Benzyl alcohol,952,Roseburia intestinalis,3,-2.904583053664478e-05,2586,17987
1137,2203,Putrescine,133,Bacteroides stercoris,2,-9.67498886096374e-05,2587,13119
1138,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",153,Bifidobacterium breve,2,-0.00010163346735148071,2589,4774
1139,2146,L-Ornithine (Ornithine),460,Eubacterium siraeum,3,9.827697114883627e-05,2591,25314
1140,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",460,Eubacterium siraeum,3,-0.00014973514879013106,2592,17754
1141,2236,Tyramine,813,Parabacteroides johnsonii,2,-9.97230660195747e-05,2594,15389
1142,2033,Betaine (Glycine betaine),152,Bifidobacterium bifidum,2,-9.999999999998899e-05,2596,2181
1143,2160,Malonate,952,Roseburia intestinalis,2,-0.00010532421734199549,2598,10427
1144,2183,Octanoate (Caprylic acid),122,Bacteroides coprophilus,2,-0.00010132842034527023,2600,11816
1145,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",425,Eggerthella lenta,3,-3.689751225266491e-05,2601,23293
1146,2233,Trimethylamine,135,Bacteroides uniformis,3,2.0328499940047706e-06,2602,31049
1147,2160,Malonate,796,Odoribacter splanchnicus,2,-0.00010861010384555225,2603,10418
1148,2230,Toluene,966,Ruminococcus gnavus,3,-0.0005034186527683726,2604,30951
1149,2102,Glycolate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2608,6500
1150,2067,D-Glucosamine (Glucosamine),75,Anaerostipes caccae,2,-0.00010003307655648275,2611,4180
1151,2018,Adenosine,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,2612,1251
1152,2180,Nitrate,425,Eggerthella lenta,3,-0.00011305684918350156,2613,27541
1153,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,-1.6211061781401526e-05,2614,7740
1154,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",953,Roseburia inulinivorans,2,-9.999999999998899e-05,2617,1068
1155,2094,FOS (Fructooligosaccharide),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-8.793006016860616e-06,2622,6080
1156,2076,D-Tagatose,135,Bacteroides uniformis,2,2.992154560410576e-05,2624,4841
1157,2023,alpha-Linolenic acid (Omega-3 fatty acid),425,Eggerthella lenta,3,-0.00011127344647920978,2625,17461
1158,2006,2-Aminobutyric acid (2-Aminobutyrate),464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,2626,404
1159,2238,Urea,425,Eggerthella lenta,3,-5.2212349926139545e-05,2628,31429
1160,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1054,Streptococcus infantarius,3,0.0005100774236264094,2630,16628
1161,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.0002001951418374448,2631,23639
1162,2030,Benzoate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00023911779365626273,2632,17879
1163,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",1054,Streptococcus infantarius,3,0.00014311747640705086,2633,29156
1164,2029,Benzaldehyde,338,Coprococcus comes,2,0.0014118667973099797,2634,1905
1165,2166,Methanol,9,Acidaminococcus fermentans,3,-4.591141807241961e-05,2637,26712
1166,2134,"L-Glutamine (D-Glutamine, Glutamine)",314,Clostridium leptum,3,-5.3394717499655187e-05,2638,24437
1167,2157,Lactose,9,Acidaminococcus fermentans,3,-3.9751556544342925e-05,2642,26064
1168,2090,Ethanolamine (Phosphatidylethanolamine),309,Clostridium difficile,2,-0.00012013236855734633,2647,5788
1169,2080,"D-Xylulose (Xylulose, L-Xylulose)",870,Prevotella copri,3,0.00027983447087087665,2649,21079
1170,2140,L-Isoleucine (Isoleucine),158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,2650,8952
1171,2236,Tyramine,461,Eubacterium ventriosum,3,0.0005457387568459371,2652,31291
1172,2042,Carbon monoxide (CO),133,Bacteroides stercoris,3,-0.00017681433853444783,2654,18663
1173,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1052,Streptococcus gallolyticus,2,-0.00010979748114536836,2658,12451
1174,2134,"L-Glutamine (D-Glutamine, Glutamine)",54,Alistipes putredinis,2,-3.913427029378358e-05,2659,8498
1175,2186,Oxalate,161,Blautia hansenii (Ruminococcus hansenii),3,0.0004927225839644889,2660,27962
1176,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),46,Akkermansia muciniphila,2,-0.00024912329919357656,2664,15193
1177,2119,Isobutyrate (2-Methylpropanoic acid),326,Clostridium symbiosum,3,-0.00010095706017665407,2667,23431
1178,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",54,Alistipes putredinis,3,0.0001168866575202987,2671,20666
1179,2116,Inosine,338,Coprococcus comes,3,0.0017686801755765202,2672,23217
1180,2235,Tryptamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2678,31247
1181,2143,"L-Lysine (Lysine, D-Lysine)",608,Lactococcus lactis,2,-9.999999999998899e-05,2682,9193
1182,2214,Stachyose,464,Faecalibacterium prausnitzii,2,-0.00017089639274148194,2684,13940
1183,2108,H2O2,54,Alistipes putredinis,3,-4.431432596563312e-05,2685,22826
1184,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,3,-9.664801300091064e-05,2686,24394
1185,2202,"Propanol (n-propanol, 1-Propanol)",608,Lactococcus lactis,2,-7.28711391265735e-05,2687,13081
1186,2123,Itaconate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2688,23708
1187,2077,D-Tagaturonate,969,Ruminococcus torques,2,0.0015032893439314021,2690,4961
1188,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1007,Shigella sonnei,3,0.0035957357373852528,2692,27498
1189,2123,Itaconate,149,Bifidobacterium adolescentis,3,2.1344425203961848e-05,2693,23707
1190,2163,Menaquinone (Vitamin K2),804,Oxalobacter formigenes,3,8.567068657816534e-07,2697,26547
1191,2119,Isobutyrate (2-Methylpropanoic acid),323,Clostridium scindens,2,0.0001267193011081913,2702,7518
1192,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,3,-0.00041444443238292106,2706,23626
1193,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",326,Clostridium symbiosum,3,-1.7098968607243137e-05,2708,15943
1194,2203,Putrescine,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2713,29021
1195,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,2,-0.0008540185057369643,2714,8477
1196,2094,FOS (Fructooligosaccharide),314,Clostridium leptum,3,-1.6935435107612307e-06,2715,21989
1197,2154,L-Tryptophan (Tryptophan),55,Alistipes shahii,2,-0.00015183901053927862,2716,9939
1198,2061,D-Fructose (Fructose),46,Akkermansia muciniphila,2,-0.00010433532728992834,2718,3745
1199,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2719,16652
1200,2011,4-Aminobutyrate (GABA),456,Eubacterium limosum,2,-0.00027628475691188203,2721,760
1201,2092,Formaldehyde,969,Ruminococcus torques,2,-8.2704426333291e-05,2725,5969
1202,2158,Linoleic acid (Omega-6 fatty acid),9,Acidaminococcus fermentans,3,2.3268892137551234e-06,2728,26136
1203,2129,"L-Aspartate (Aspartate, D-Aspartate)",1054,Streptococcus infantarius,2,-9.987679636769276e-05,2729,8204
1204,2127,L-Arginine (Arginine),55,Alistipes shahii,2,0.00013979142342290807,2730,7995
1205,2036,Butanol,137,Bacteroides xylanisolvens,2,-0.00011881818222103657,2734,2394
1206,2098,Glycerol,952,Roseburia intestinalis,3,5.398579042603657e-05,2736,22163
1207,2105,Guanine,119,Bacteroides caccae,2,-3.7688992661211174e-05,2737,6702
1208,2011,4-Aminobutyrate (GABA),1052,Streptococcus gallolyticus,3,0.0005210504558176288,2738,16699
1209,2203,Putrescine,314,Clostridium leptum,2,-0.00015652803732291165,2741,13133
1210,2099,Glycochenodeoxycholate,338,Coprococcus comes,2,-0.00010050003722117395,2742,6297
1211,2218,Sucrose,9,Acidaminococcus fermentans,3,-3.5479678655137015e-05,2745,30024
1212,2176,N2,1007,Shigella sonnei,3,1.7098378042867957e-05,2746,27354
1213,2176,N2,309,Clostridium difficile,2,-9.975865042721743e-05,2747,11404
1214,2146,L-Ornithine (Ornithine),953,Roseburia inulinivorans,3,0.00010067654417522665,2749,25332
1215,2083,Dichloromethane (Methylene chloride),895,Pseudoflavonifractor capillosus,3,-0.00010094840238061842,2753,21298
1216,2065,D-Galacturonate,952,Roseburia intestinalis,3,0.0001802188535424687,2755,20003
1217,2125,"L-Alanine (D-Alanine, Alanine)",966,Ruminococcus gnavus,3,0.0006050895733237249,2756,23823
1218,2212,Spermidine,126,Bacteroides fragilis,2,-3.511546209022942e-05,2757,13764
1219,2077,D-Tagaturonate,454,Eubacterium eligens,3,0.00026084589430941385,2758,20846
1220,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,2,3.20316747094429e-05,2759,7728
1221,2038,Butyrate,608,Lactococcus lactis,3,-0.00011624303820945148,2760,18481
1222,2185,Orotic acid (Orotate),880,Prevotella timonensis,3,-0.0002948414117249776,2761,27921
1223,2033,Betaine (Glycine betaine),812,Parabacteroides distasonis,2,-9.999999999998899e-05,2762,2212
1224,2217,Succinate,420,Dorea formicigenerans,3,-7.234731242944381e-05,2765,29988
1225,2088,Erythritol,9,Acidaminococcus fermentans,3,-7.137359891951078e-05,2766,21528
1226,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",551,Holdemania filiformis,3,0.004551951818099975,2767,28272
1227,2237,Uracil,804,Oxalobacter formigenes,3,-7.558982734201525e-05,2769,31371
1228,2081,Deoxycholic acid,813,Parabacteroides johnsonii,2,-0.000123852212791431,2770,5237
1229,2240,"Valerate (Pentanoic acid, Pentanoate)",952,Roseburia intestinalis,3,0.00016390007676991836,2771,31595
1230,2132,L-Fucose,1007,Shigella sonnei,2,-8.09359071038962e-05,2772,8418
1231,2209,Ribitol,124,Bacteroides eggerthii,2,-8.720025539643572e-05,2773,13546
1232,2242,XOS (Xylooligosaccharide),813,Parabacteroides johnsonii,3,-1.929637205111412e-05,2774,31733
1233,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1054,Streptococcus infantarius,2,-9.688130594232014e-05,2779,3740
1234,2079,D-Xylose (Xylose),964,Ruminococcus bromii,2,-4.4598480119617534e-05,2780,5101
1235,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2781,26614
1236,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",123,Bacteroides dorei,2,0.0003302195523144924,2786,585
1237,2058,Cytidine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.000357637154539181,2789,19463
1238,2048,Cholecalciferol (Vitamin D3),608,Lactococcus lactis,2,0.000421966150924713,2792,3073
1239,2073,D-Psicose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2796,20540
1240,2216,"Stearic acid (Stearate, Octadecanoate)",952,Roseburia intestinalis,3,-6.254449941134332e-05,2797,29939
1241,2233,Trimethylamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2798,31103
1242,2228,Thymidine,326,Clostridium symbiosum,3,0.00028844313420806067,2805,30775
1243,2035,Biotin (Vitamin B7),122,Bacteroides coprophilus,3,-0.0001244597958246496,2806,18224
1244,2116,Inosine,895,Pseudoflavonifractor capillosus,3,-9.986009761353554e-05,2809,23242
1245,2212,Spermidine,134,Bacteroides thetaiotaomicron,2,-7.750586702826023e-05,2813,13768
1246,2036,Butanol,126,Bacteroides fragilis,3,-0.00011588435783038697,2815,18300
1247,2216,"Stearic acid (Stearate, Octadecanoate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2817,29951
1248,2200,Propanal,1099,Sutterella wadsworthensis,3,-0.00010000000000010001,2818,28871
1249,2032,beta-alanine (3-Aminopropionate),454,Eubacterium eligens,2,-9.307772208799747e-05,2819,2126
1250,2152,L-Sorbose (Sorbose),608,Lactococcus lactis,2,0.00011076216105876391,2821,9841
1251,2134,"L-Glutamine (D-Glutamine, Glutamine)",952,Roseburia intestinalis,3,-0.0002774502277222979,2822,24467
1252,2084,Dimethyl sulfide (Methyl sulfide),323,Clostridium scindens,2,-9.999999999998899e-05,2827,5430
1253,2134,"L-Glutamine (D-Glutamine, Glutamine)",513,Haemophilus parainfluenzae,2,-0.00019975939945005017,2828,8543
1254,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,2,-0.0001010804278305244,2829,7742
1255,2007,2-methylbutyrate (2-methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00042491515077192066,2830,16376
1256,2048,Cholecalciferol (Vitamin D3),309,Clostridium difficile,3,-0.00012114758538162018,2831,18964
1257,2093,Formate,314,Clostridium leptum,3,6.0894860566040876e-05,2834,21917
1258,2148,"L-Proline (Proline, D-Proline)",46,Akkermansia muciniphila,2,-9.999999999998899e-05,2836,9505
1259,2226,"Thiamine (Vitamin B1, Thiamin)",551,Holdemania filiformis,2,-0.00010109463328444868,2837,14736
1260,2027,Arachidate (Arachidic acid),1054,Streptococcus infantarius,3,-6.244873928618055e-05,2838,17708
1261,2007,2-methylbutyrate (2-methylbutanoic acid),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2841,16349
1262,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",953,Roseburia inulinivorans,2,-5.565730547640868e-05,2842,9492
1263,2160,Malonate,161,Blautia hansenii (Ruminococcus hansenii),2,-0.00010021395598103222,2848,10394
1264,2148,"L-Proline (Proline, D-Proline)",456,Eubacterium limosum,3,0.0003490769272582739,2850,25456
1265,2233,Trimethylamine,124,Bacteroides eggerthii,2,-0.00012752275803451507,2851,15130
1266,2064,D-Galactose,796,Odoribacter splanchnicus,3,-7.605799759569098e-05,2852,19922
1267,2062,D-Fructuronate,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2853,19733
1268,2238,Urea,513,Haemophilus parainfluenzae,2,-9.155090440027269e-05,2854,15527
1269,2143,"L-Lysine (Lysine, D-Lysine)",123,Bacteroides dorei,3,0.004029081470561802,2856,25065
1270,2194,Phenol,895,Pseudoflavonifractor capillosus,2,-9.98727750888273e-05,2858,12586
1271,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",133,Bacteroides stercoris,3,-2.0004924446093142e-05,2859,24351
1272,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2862,8516
1273,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",966,Ruminococcus gnavus,2,-0.0008030735118665921,2864,9063
1274,2105,Guanine,895,Pseudoflavonifractor capillosus,2,-9.941482209652186e-05,2866,6754
1275,2229,Thymine,1064,Streptococcus salivarius,3,0.003359154655146024,2867,30885
1276,2094,FOS (Fructooligosaccharide),512,Haemophilus influenzae,2,-9.999999999998899e-05,2872,6094
1277,2081,Deoxycholic acid,420,Dorea formicigenerans,3,0.0008317950790652784,2873,21132
1278,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",122,Bacteroides coprophilus,2,6.749391436167151e-05,2876,4760
1279,2211,Shikimate,1065,Streptococcus sanguinis,3,0.0003773931737190983,2878,29662
