,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1442,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,2,-9.999999999998899e-05,3040,8481
1443,2109,H2S (HS-),309,Clostridium difficile,2,-9.999999999998899e-05,3041,7012
1444,2143,"L-Lysine (Lysine, D-Lysine)",1007,Shigella sonnei,3,0.0018654373143660585,3043,25122
1445,2084,Dimethyl sulfide (Methyl sulfide),46,Akkermansia muciniphila,2,-0.00013030025224525232,3048,5401
1446,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",965,Ruminococcus flavefaciens,3,4.970004288029628e-05,3050,16550
1447,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",309,Clostridium difficile,3,-9.999999999998899e-05,3052,25372
1448,2188,"p-Cresol (4-methylphenol, 4-cresol)",326,Clostridium symbiosum,2,5.181161497203046e-05,3053,12199
1449,2069,D-Glucuronic acid (D-Glucuronate),55,Alistipes shahii,2,-0.0004375900591971904,3055,4323
1450,2235,Tryptamine,1064,Streptococcus salivarius,3,0.0003654573276718476,3056,31245
1451,2173,N-Acetyl-D-mannosamine,134,Bacteroides thetaiotaomicron,2,-9.999999999998899e-05,3061,11176
1452,2188,"p-Cresol (4-methylphenol, 4-cresol)",420,Dorea formicigenerans,2,2.0736741383253765e-05,3066,12204
1453,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",457,Eubacterium rectale,3,0.00107101746806193,3067,23873
1454,2160,Malonate,420,Dorea formicigenerans,2,4.790455389480641e-06,3069,10404
1455,2134,"L-Glutamine (D-Glutamine, Glutamine)",149,Bifidobacterium adolescentis,2,0.00025127413568371004,3070,8515
1456,2166,Methanol,1052,Streptococcus gallolyticus,3,-6.279732256575521e-05,3072,26779
1457,2226,"Thiamine (Vitamin B1, Thiamin)",129,Bacteroides ovatus,3,0.00010892420462976782,3073,30613
1458,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),455,Eubacterium hallii,3,-0.00011320921775581638,3074,31143
1459,2188,"p-Cresol (4-methylphenol, 4-cresol)",456,Eubacterium limosum,3,-5.672685919899667e-05,3075,28120
1460,2193,Pentanol,813,Parabacteroides johnsonii,3,-5.5332889138615116e-05,3077,28421
1461,2016,Acetone,895,Pseudoflavonifractor capillosus,3,-0.0001102898967114685,3078,17050
1462,2088,Erythritol,1054,Streptococcus infantarius,2,-0.00010001832265338351,3079,5684
1463,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",454,Eubacterium eligens,3,-6.37562239869105e-06,3080,18182
1464,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",123,Bacteroides dorei,2,-9.547770930673494e-05,3081,225
1465,2035,Biotin (Vitamin B7),1052,Streptococcus gallolyticus,3,-7.801718520372702e-05,3082,18283
1466,2203,Putrescine,895,Pseudoflavonifractor capillosus,2,-9.945645293862881e-05,3086,13162
1467,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",813,Parabacteroides johnsonii,2,-0.00010793023625332854,3090,9053
1468,2006,2-Aminobutyric acid (2-Aminobutyrate),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,3091,16277
1469,2070,D-Lyxose (L-Lyxose),1064,Streptococcus salivarius,3,-8.591721064754587e-05,3093,20373
1470,2011,4-Aminobutyrate (GABA),814,Parabacteroides merdae,3,-3.847790504019066e-05,3095,16686
1471,2233,Trimethylamine,425,Eggerthella lenta,3,-0.0002310843917867622,3096,31069
1472,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",134,Bacteroides thetaiotaomicron,3,-5.855661380016475e-05,3100,20680
1473,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,3,-8.432668348457018e-05,3101,24913
1474,2231,Trehalose,153,Bifidobacterium breve,3,-8.008360481015497e-05,3104,30982
1475,2127,L-Arginine (Arginine),339,Coprococcus eutactus,3,0.001394770229279807,3107,23938
1476,2153,L-Threonine (Threonine),338,Coprococcus comes,2,5.076491387701054e-05,3108,9897
1477,2240,"Valerate (Pentanoic acid, Pentanoate)",814,Parabacteroides merdae,3,0.0005739221669885941,3109,31590
1478,2065,D-Galacturonate,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,3112,4037
1479,2220,Sulfur (Elemental sulfur),513,Haemophilus parainfluenzae,2,-0.000416190381867132,3116,14303
1480,2240,"Valerate (Pentanoic acid, Pentanoate)",314,Clostridium leptum,3,7.492882257076339e-05,3117,31565
1481,2099,Glycochenodeoxycholate,966,Ruminococcus gnavus,3,-0.0001851527447687129,3118,22239
1482,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),153,Bifidobacterium breve,3,-7.937897284360229e-05,3119,27022
1483,2012,5-Aminovalerate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3120,812
1484,2059,Cytosine,484,Fusobacterium varium,3,-1.8114602172047967e-05,3121,19557
1485,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,3125,28172
1486,2153,L-Threonine (Threonine),1054,Streptococcus infantarius,3,2.460132667359005e-05,3126,25844
1487,2114,Indole,135,Bacteroides uniformis,3,-3.943113580062718e-05,3128,23057
1488,2216,"Stearic acid (Stearate, Octadecanoate)",880,Prevotella timonensis,2,-9.999999999998899e-05,3131,14025
1489,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",953,Roseburia inulinivorans,2,1.3401877649643623e-05,3132,276
1490,2238,Urea,151,Bifidobacterium animalis,3,-9.999999999998899e-05,3137,31412
1491,2091,"Folic acid (Folate, Vitamin B9)",260,Catenibacterium mitsuokai,2,-0.00020925303658270167,3138,5859
1492,2128,L-Asparagine (Asparagine),814,Parabacteroides merdae,3,0.0030258618015888694,3139,24030
1493,2032,beta-alanine (3-Aminopropionate),880,Prevotella timonensis,2,-9.999999999998899e-05,3140,2145
1494,2011,4-Aminobutyrate (GABA),401,Desulfovibrio piger,2,-4.271907791397744e-06,3141,755
1495,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",121,Bacteroides coprocola,2,-0.00010528248492169823,3142,223
1496,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",126,Bacteroides fragilis,3,0.00034739826853380507,3145,27444
1497,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",159,Bilophila wadsworthia,3,-0.00032978968246144547,3148,26593
1498,2027,Arachidate (Arachidic acid),260,Catenibacterium mitsuokai,3,-8.742545930429113e-05,3151,17667
1499,2065,D-Galacturonate,129,Bacteroides ovatus,3,0.0003479403133399561,3152,19957
1500,2161,Maltose,75,Anaerostipes caccae,2,-9.566365832969215e-05,3155,10444
1501,2236,Tyramine,153,Bifidobacterium breve,2,-0.00013259425945977288,3156,15358
1502,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,-6.395699149897016e-05,3158,24405
1503,2041,Caproate (Hexanoate),151,Bifidobacterium animalis,3,-9.999999999998899e-05,3160,18596
1504,2064,D-Galactose,812,Parabacteroides distasonis,2,-8.625768963810287e-05,3165,4012
1505,2227,Thiosulfate,964,Ruminococcus bromii,3,-0.00020615929385092713,3166,30733
1506,2216,"Stearic acid (Stearate, Octadecanoate)",1007,Shigella sonnei,3,-0.00021156796245591636,3167,29946
1507,2225,Taurolithocholate,152,Bifidobacterium bifidum,3,-9.104945263882502e-05,3168,30549
1508,2182,Nitrite,46,Akkermansia muciniphila,3,-0.00010884683592260469,3170,27649
1509,2114,Indole,149,Bifidobacterium adolescentis,2,-0.0002088215763338397,3172,7147
1510,2130,L-Carnitine (D-Carnitine),75,Anaerostipes caccae,3,-0.00017976107852696321,3173,24124
1511,2157,Lactose,420,Dorea formicigenerans,3,0.00015566172445824478,3174,26100
1512,2236,Tyramine,161,Blautia hansenii (Ruminococcus hansenii),2,-9.006420934265513e-06,3175,15362
1513,2093,Formate,814,Parabacteroides merdae,3,-8.764289228024857e-06,3176,21942
1514,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,2,3.147703154127157e-06,3178,7756
1515,2016,Acetone,121,Bacteroides coprocola,3,-2.509994388311121e-05,3185,16999
1516,2230,Toluene,968,Ruminococcus obeum,2,-9.30690038067894e-05,3187,15040
1517,2120,Isomaltose,966,Ruminococcus gnavus,2,-3.41866957491721e-05,3191,7623
1518,2083,Dichloromethane (Methylene chloride),149,Bifidobacterium adolescentis,3,6.197982708178174e-05,3195,21259
1519,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,3198,13196
1520,2223,Taurocholate,461,Eubacterium ventriosum,2,-9.999999999998899e-05,3201,14515
1521,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1054,Streptococcus infantarius,3,-9.532918103349886e-05,3202,23324
1522,2223,Taurocholate,121,Bacteroides coprocola,3,-3.7008692470252846e-05,3203,30391
1523,2203,Putrescine,309,Clostridium difficile,3,-9.999999999998899e-05,3206,29044
1524,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",880,Prevotella timonensis,3,-9.999999999998899e-05,3208,26985
1525,2073,D-Psicose,804,Oxalobacter formigenes,3,-0.000203272063728277,3210,20571
1526,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",9,Acidaminococcus fermentans,2,-9.702317965754048e-05,3211,7344
1527,2089,Ethanol,135,Bacteroides uniformis,3,3.3765659374074275e-06,3214,21617
1528,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",119,Bacteroides caccae,2,-0.00011631413769130905,3221,3462
1529,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",126,Bacteroides fragilis,3,1.5058840339143842e-05,3222,24348
1530,2198,Pimelate,965,Ruminococcus flavefaciens,2,-9.676798251512242e-05,3223,12878
1531,2235,Tryptamine,121,Bacteroides coprocola,2,-0.000150796241854545,3225,15271
1532,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",457,Eubacterium rectale,3,-6.510804354087352e-05,3226,15953
1533,2206,Raffinose,122,Bacteroides coprophilus,3,-9.557752474409487e-05,3228,29240
1534,2048,Cholecalciferol (Vitamin D3),1052,Streptococcus gallolyticus,2,-4.635596267077435e-05,3231,3091
1535,2046,Chenodeoxycholic acid (Chenodeoxycholate),151,Bifidobacterium animalis,2,-9.999999999998899e-05,3233,2972
1536,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",75,Anaerostipes caccae,3,-4.787783225879139e-06,3235,18796
1537,2194,Phenol,425,Eggerthella lenta,3,-0.00024003060520383368,3237,28477
1538,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",1054,Streptococcus infantarius,3,-9.561357377385615e-05,3239,16052
1539,2180,Nitrate,814,Parabacteroides merdae,2,-9.999999999998899e-05,3242,11646
1540,2195,Phenylacetate,401,Desulfovibrio piger,3,2.0037039556441982e-05,3243,28547
1541,2059,Cytosine,121,Bacteroides coprocola,2,-0.00010169993002184796,3246,3607
1542,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",401,Desulfovibrio piger,2,-9.547821380972987e-05,3249,9467
1543,2125,"L-Alanine (D-Alanine, Alanine)",76,Anaerotruncus colihominis,3,-9.999999999998899e-05,3250,23765
1544,2125,"L-Alanine (D-Alanine, Alanine)",969,Ruminococcus torques,3,0.0028687870254888725,3251,23825
1545,2135,L-Glycine (Glycine),796,Odoribacter splanchnicus,3,0.006371504345849877,3255,24530
1546,2081,Deoxycholic acid,804,Oxalobacter formigenes,3,0.00020584061642869855,3256,21147
1547,2007,2-methylbutyrate (2-methylbutanoic acid),314,Clostridium leptum,3,-1.8188208133484984e-05,3257,16373
1548,2107,H2 (Hydrogen),870,Prevotella copri,3,0.0006071072458460058,3260,22807
1549,2219,Sulfate (Sulfuric acid),149,Bifidobacterium adolescentis,3,-0.00019485444618871917,3263,30115
1550,2012,5-Aminovalerate,338,Coprococcus comes,3,-0.0002081716011873569,3264,16737
1551,2063,D-Galactosamine (Galactosamine),454,Eubacterium eligens,2,2.365693129458002e-05,3266,3926
1552,2142,L-Leucine (Leucine),952,Roseburia intestinalis,3,0.0007415886586856213,3271,25043
1553,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1007,Shigella sonnei,3,0.00015841601223143265,3273,16482
1554,2071,D-Mannitol (Mannitol),135,Bacteroides uniformis,2,-0.0002759315511452476,3274,4481
1555,2114,Indole,323,Clostridium scindens,2,-0.00010019777974690225,3277,7158
1556,2058,Cytidine,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,3278,3586
1557,2212,Spermidine,965,Ruminococcus flavefaciens,2,-0.00023306835246938995,3285,13814
1558,2231,Trehalose,966,Ruminococcus gnavus,3,2.296172900440041e-05,3286,31023
1559,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00012802073473161535,3289,16016
1560,2235,Tryptamine,326,Clostridium symbiosum,3,-0.0004393829936828464,3290,31207
1561,2225,Taurolithocholate,814,Parabacteroides merdae,2,-1.5822498264261853e-05,3293,14670
1562,2032,beta-alanine (3-Aminopropionate),134,Bacteroides thetaiotaomicron,3,0.00025304289318539563,3297,18016
1563,2219,Sulfate (Sulfuric acid),880,Prevotella timonensis,3,-9.999999999998899e-05,3300,30153
1564,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,3,0.00038675660034648285,3303,24371
1565,2213,Spermine,46,Akkermansia muciniphila,2,-0.00011701600601443651,3304,13825
1566,2074,D-Ribose (Ribose),464,Faecalibacterium prausnitzii,2,0.0006141525297422845,3305,4724
1567,2212,Spermidine,75,Anaerostipes caccae,3,0.00010886434103318798,3308,29668
1568,2111,Histamine,425,Eggerthella lenta,2,-0.00010038225179376248,3312,7093
1569,2121,Isopropanol (2-Propanol),608,Lactococcus lactis,3,-8.079040564568096e-05,3313,23593
1570,2236,Tyramine,55,Alistipes shahii,2,7.226674564775326e-05,3316,15339
1571,2181,Nitric Oxide (NO),151,Bifidobacterium animalis,3,-9.999999999998899e-05,3317,27596
1572,2201,Propanoate (Propionate),425,Eggerthella lenta,2,0.00046908827661396035,3321,12997
1573,2236,Tyramine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3325,31319
1574,2094,FOS (Fructooligosaccharide),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,3327,6053
1575,2202,"Propanol (n-propanol, 1-Propanol)",158,Bifidobacterium pseudocatenulatum,3,1.09067319040701e-05,3328,28968
1576,2142,L-Leucine (Leucine),1064,Streptococcus salivarius,3,0.001544595362052481,3329,25053
1577,2226,"Thiamine (Vitamin B1, Thiamin)",464,Faecalibacterium prausnitzii,2,-6.155127695017804e-05,3330,14732
1578,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",122,Bacteroides coprophilus,3,-9.60904605695756e-05,3331,18800
1579,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",338,Coprococcus comes,2,-4.397607155959271e-05,3332,249
1580,2119,Isobutyrate (2-Methylpropanoic acid),129,Bacteroides ovatus,3,0.0001738023566852931,3339,23413
1581,2194,Phenol,1054,Streptococcus infantarius,3,-9.89770607200402e-05,3344,28508
1582,2092,Formaldehyde,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3345,21863
1583,2049,Cholic acid (Cholate),608,Lactococcus lactis,3,0.00034609925340822745,3349,19057
1584,2087,"Dodecanoate (Lauric acid, Laureate)",608,Lactococcus lactis,3,-0.00010502923715771662,3351,21505
1585,2180,Nitrate,339,Coprococcus eutactus,3,-5.097703921874697e-05,3352,27538
1586,2040,Cadaverine,338,Coprococcus comes,2,-0.00014342317366233814,3353,2625
1587,2181,Nitric Oxide (NO),151,Bifidobacterium animalis,2,-9.999999999998899e-05,3354,11684
1588,2167,Methylamine (Monomethylamine),878,Prevotella salivae,3,6.3484242940337055e-06,3355,26840
1589,2078,D-Turanose,965,Ruminococcus flavefaciens,3,-3.7106489636840045e-05,3356,20942
1590,2160,Malonate,1099,Sutterella wadsworthensis,2,5.174787861106367e-06,3360,10439
1591,2083,Dichloromethane (Methylene chloride),55,Alistipes shahii,3,-7.40707788546846e-05,3361,21243
1592,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,-8.140192603389718e-05,3362,23628
1593,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",309,Clostridium difficile,2,-9.999999999998899e-05,3363,8452
1594,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",484,Fusobacterium varium,2,-2.1406292333714383e-05,3364,9045
1595,2107,H2 (Hydrogen),895,Pseudoflavonifractor capillosus,2,-0.0001840244902598931,3369,6898
1596,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",455,Eubacterium hallii,3,-5.912755085968335e-05,3370,23871
1597,2198,Pimelate,804,Oxalobacter formigenes,2,-9.999860108167447e-05,3372,12867
1598,2165,Methane (CH4),401,Desulfovibrio piger,3,-0.0004242059842387569,3373,26675
1599,2201,Propanoate (Propionate),323,Clostridium scindens,3,-7.897139580703705e-05,3378,28902
1600,2152,L-Sorbose (Sorbose),880,Prevotella timonensis,2,-9.999999999998899e-05,3379,9849
1601,2203,Putrescine,1065,Streptococcus sanguinis,3,-0.00011416133338737477,3382,29086
1602,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",1054,Streptococcus infantarius,3,-0.00010270278996671323,3387,28292
1603,2156,"L-Valine (Valine, D-Valine)",953,Roseburia inulinivorans,2,0.0005494742402117891,3388,10140
1604,2242,XOS (Xylooligosaccharide),456,Eubacterium limosum,2,-0.00010007172676951281,3390,15808
1605,2125,"L-Alanine (D-Alanine, Alanine)",895,Pseudoflavonifractor capillosus,3,-2.9341578331010254e-05,3393,23818
1606,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",1052,Streptococcus gallolyticus,2,-7.264396548545271e-05,3394,13243
1607,2134,"L-Glutamine (D-Glutamine, Glutamine)",121,Bacteroides coprocola,3,-6.21712163448862e-05,3395,24415
1608,2181,Nitric Oxide (NO),153,Bifidobacterium breve,2,-9.999999999998899e-05,3396,11686
1609,2012,5-Aminovalerate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0004331105714170391,3402,16727
1610,2182,Nitrite,131,Bacteroides plebeius,2,-6.32880039934669e-05,3403,11750
1611,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-9.362160320447455e-05,3407,23674
1612,2213,Spermine,153,Bifidobacterium breve,2,-0.0001616543182271224,3409,13846
1613,2233,Trimethylamine,814,Parabacteroides merdae,3,0.0002517005097838476,3412,31086
1614,2084,Dimethyl sulfide (Methyl sulfide),455,Eubacterium hallii,3,-0.00015448310096488616,3413,21351
1615,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",895,Pseudoflavonifractor capillosus,3,5.7101945121207365e-05,3416,28282
1616,2069,D-Glucuronic acid (D-Glucuronate),813,Parabacteroides johnsonii,2,-9.927659264707955e-05,3417,4373
1617,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",512,Haemophilus influenzae,3,-9.999999999998899e-05,3419,19198
1618,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",158,Bifidobacterium pseudocatenulatum,3,-5.6025743249921156e-05,3420,25512
1619,2090,Ethanolamine (Phosphatidylethanolamine),9,Acidaminococcus fermentans,3,-0.00010890074505720548,3421,21672
1620,2217,Succinate,338,Coprococcus comes,3,-0.00022373575843825932,3425,29985
1621,2128,L-Asparagine (Asparagine),339,Coprococcus eutactus,2,-0.0001338059965309002,3426,8098
1622,2203,Putrescine,46,Akkermansia muciniphila,3,-0.00018927012532699017,3427,29017
1623,2176,N2,401,Desulfovibrio piger,3,0.00029027025440608867,3434,27323
1624,2139,L-iduronate,1052,Streptococcus gallolyticus,2,3.0021177508832153e-05,3437,8923
1625,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",895,Pseudoflavonifractor capillosus,2,-7.459915430618747e-05,3440,2938
1626,2020,Adipate,133,Bacteroides stercoris,2,-6.460177658806909e-05,3441,1383
1627,2233,Trimethylamine,420,Dorea formicigenerans,2,-0.00015579938026788476,3442,15156
1628,2238,Urea,457,Eubacterium rectale,2,-0.00037386549099094335,3444,15521
1629,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",339,Coprococcus eutactus,3,-0.00017242781054815914,3445,26962
1630,2238,Urea,55,Alistipes shahii,2,-6.624930968701648e-06,3446,15483
1631,2080,"D-Xylulose (Xylulose, L-Xylulose)",968,Ruminococcus obeum,3,-0.00010295836641593947,3448,21088
1632,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",121,Bacteroides coprocola,2,3.855714156064671e-05,3449,7
1633,2066,D-Gluconate (D-Gluconic acid) (Gluconate),484,Fusobacterium varium,2,-0.0001018639111622921,3450,4149
1634,2202,"Propanol (n-propanol, 1-Propanol)",455,Eubacterium hallii,3,-0.00015096611034770557,3451,28983
1635,2042,Carbon monoxide (CO),895,Pseudoflavonifractor capillosus,3,-0.00011482947066421278,3452,18706
1636,2240,"Valerate (Pentanoic acid, Pentanoate)",965,Ruminococcus flavefaciens,2,1.85831143142412e-05,3454,15686
1637,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",456,Eubacterium limosum,2,-9.953231349513203e-05,3455,1336
1638,2035,Biotin (Vitamin B7),812,Parabacteroides distasonis,3,-9.999999999998899e-05,3457,18268
1639,2070,D-Lyxose (L-Lyxose),454,Eubacterium eligens,3,-0.00014122967069674086,3459,20342
1640,2156,"L-Valine (Valine, D-Valine)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3462,26039
1641,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",880,Prevotella timonensis,2,-9.999999999998899e-05,3463,705
1642,2058,Cytidine,1052,Streptococcus gallolyticus,2,-9.857668196211478e-05,3469,3595
1643,2027,Arachidate (Arachidic acid),314,Clostridium leptum,3,-4.811271433680098e-05,3470,17669
1644,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",460,Eubacterium siraeum,3,-0.00012584062332721135,3476,24378
1645,2072,D-Mannose (Mannose),804,Oxalobacter formigenes,3,-3.1169314751333665e-05,3477,20499
1646,2243,Xylitol,151,Bifidobacterium animalis,3,-0.00010000000000010001,3480,31772
1647,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",952,Roseburia intestinalis,2,0.00021859865975337733,3483,131
1648,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",46,Akkermansia muciniphila,2,-0.00010913476734619731,3484,9217
1649,2143,"L-Lysine (Lysine, D-Lysine)",134,Bacteroides thetaiotaomicron,3,-0.00012608861416618655,3485,25072
1650,2160,Malonate,119,Bacteroides caccae,2,0.00012348163661501932,3487,10374
1651,2066,D-Gluconate (D-Gluconic acid) (Gluconate),134,Bacteroides thetaiotaomicron,3,7.104018221348873e-06,3488,20032
1652,2142,L-Leucine (Leucine),1065,Streptococcus sanguinis,3,-6.524974271071571e-05,3489,25054
1653,2097,Galactitol (Dulcitol),953,Roseburia inulinivorans,3,-0.00010496944669402541,3490,22092
1654,2195,Phenylacetate,814,Parabacteroides merdae,3,9.556733527926742e-05,3491,28566
1655,2148,"L-Proline (Proline, D-Proline)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0004143257639178666,3492,25439
1656,2233,Trimethylamine,55,Alistipes shahii,3,-3.453279135967602e-05,3494,31035
1657,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",76,Anaerotruncus colihominis,3,-9.999999999998899e-05,3497,28301
1658,2208,Retinol (Vitamin A),75,Anaerostipes caccae,2,-9.999999999998899e-05,3498,13468
1659,2233,Trimethylamine,121,Bacteroides coprocola,3,-5.353724523460279e-05,3501,31039
1660,2150,L-Selenocysteine,455,Eubacterium hallii,2,0.00026786415006663233,3502,9687
1661,2212,Spermidine,131,Bacteroides plebeius,2,-0.00011108261781433981,3503,13766
1662,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",454,Eubacterium eligens,3,0.00025335996697806173,3504,16958
1663,2229,Thymine,813,Parabacteroides johnsonii,2,-9.999884277378523e-05,3505,14957
1664,2061,D-Fructose (Fructose),159,Bilophila wadsworthia,2,-0.00011401922612819249,3507,3769
1665,2180,Nitrate,323,Clostridium scindens,3,-9.635640872640572e-05,3509,27534
1666,2197,Phylloquinone (Vitamin K1),952,Roseburia intestinalis,2,0.0005636595951840073,3510,12803
1667,2098,Glycerol,9,Acidaminococcus fermentans,3,-0.00011701389645946136,3512,22104
1668,2032,beta-alanine (3-Aminopropionate),131,Bacteroides plebeius,2,0.000125928033818834,3513,2102
1669,2173,N-Acetyl-D-mannosamine,338,Coprococcus comes,3,-0.0005578516233466502,3515,27105
1670,2125,"L-Alanine (D-Alanine, Alanine)",133,Bacteroides stercoris,3,0.000607494176248724,3516,23775
1671,2099,Glycochenodeoxycholate,1007,Shigella sonnei,3,8.499785796423076e-06,3517,22242
1672,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",126,Bacteroides fragilis,3,-0.00034732925365610345,3519,26580
1673,2006,2-Aminobutyric acid (2-Aminobutyrate),512,Haemophilus influenzae,3,-9.999999999998899e-05,3520,16318
1674,2136,L-Histidine (Histidine),880,Prevotella timonensis,2,-9.999999999998899e-05,3521,8697
1675,2240,"Valerate (Pentanoic acid, Pentanoate)",159,Bilophila wadsworthia,3,0.0007971978593485085,3523,31561
1676,2041,Caproate (Hexanoate),131,Bacteroides plebeius,3,-0.0005114960195751195,3524,18590
1677,2173,N-Acetyl-D-mannosamine,455,Eubacterium hallii,2,7.25230156797263e-05,3525,11199
1678,2108,H2O2,153,Bifidobacterium breve,2,-0.00010033265654385559,3528,6934
1679,2205,Pyruvate,1065,Streptococcus sanguinis,3,-9.431661036995997e-05,3529,29230
1680,2233,Trimethylamine,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,3531,31037
1681,2058,Cytidine,134,Bacteroides thetaiotaomicron,3,0.0018120767606544796,3533,19456
1682,2105,Guanine,965,Ruminococcus flavefaciens,3,0.0008569570802794413,3535,22670
1683,2236,Tyramine,135,Bacteroides uniformis,2,-8.1856085132892e-05,3536,15353
1684,2115,Indole-3-acetate (Indoleacetate),461,Eubacterium ventriosum,3,0.00032569983134533853,3538,23155
