,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
767,2197,Phylloquinone (Vitamin K1),964,Ruminococcus bromii,2,-0.00018356264473962103,1560,12805
768,2018,Adenosine,895,Pseudoflavonifractor capillosus,3,3.153107519815457e-05,1561,17194
769,2142,L-Leucine (Leucine),339,Coprococcus eutactus,3,-0.0004144289896749198,1562,25018
770,2077,D-Tagaturonate,149,Bifidobacterium adolescentis,3,-0.00010469963913428693,1563,20827
771,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",880,Prevotella timonensis,2,-9.999999999998899e-05,1566,11577
772,2079,D-Xylose (Xylose),134,Bacteroides thetaiotaomicron,3,0.00010162675903890861,1567,20968
773,2208,Retinol (Vitamin A),149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1570,13483
774,2219,Sulfate (Sulfuric acid),149,Bifidobacterium adolescentis,2,-9.744070878270339e-05,1572,14203
775,2216,"Stearic acid (Stearate, Octadecanoate)",420,Dorea formicigenerans,2,-0.00018376129039887612,1573,14004
776,2071,D-Mannitol (Mannitol),135,Bacteroides uniformis,2,-9.050333691007495e-05,1577,4481
777,2049,Cholic acid (Cholate),338,Coprococcus comes,3,0.002651158211131488,1583,19041
778,2227,Thiosulfate,401,Desulfovibrio piger,3,0.00024524061132291664,1584,30707
779,2235,Tryptamine,512,Haemophilus influenzae,2,-9.999999999998899e-05,1585,15310
780,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),420,Dorea formicigenerans,2,4.207121306765149e-05,1586,11268
781,2033,Betaine (Glycine betaine),314,Clostridium leptum,2,-0.00010000000000010001,1588,2189
782,2068,D-Glucose (Glucose),1052,Streptococcus gallolyticus,2,-0.00010236242310379673,1591,4315
783,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,3,0.00012104234484267007,1593,16648
784,2081,Deoxycholic acid,953,Roseburia inulinivorans,3,6.668950260302342e-05,1594,21156
785,2017,Adenine,124,Bacteroides eggerthii,2,-9.999999999998899e-05,1595,1162
786,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1596,19199
787,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,2,-9.535892057788153e-05,1598,9057
788,2233,Trimethylamine,137,Bacteroides xylanisolvens,3,7.11987774812961e-05,1600,31050
789,2208,Retinol (Vitamin A),425,Eggerthella lenta,2,-9.999999999998899e-05,1603,13501
790,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",46,Akkermansia muciniphila,2,-0.0001015075845137714,1605,2233
791,2166,Methanol,551,Holdemania filiformis,3,-0.0001946347716590413,1608,26760
792,2071,D-Mannitol (Mannitol),457,Eubacterium rectale,2,-0.00010371253539154246,1612,4505
793,2181,Nitric Oxide (NO),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1613,27647
794,2214,Stachyose,137,Bacteroides xylanisolvens,3,-8.486731610013454e-05,1617,29826
795,2146,L-Ornithine (Ornithine),1065,Streptococcus sanguinis,3,-0.00041991414695963236,1621,25342
796,2194,Phenol,1065,Streptococcus sanguinis,3,-0.00015217482968332696,1622,28510
797,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-0.00011816383949703191,1623,24406
798,2162,Melibiose,135,Bacteroides uniformis,3,0.00021159566596695711,1625,26441
799,2098,Glycerol,133,Bacteroides stercoris,2,0.0002752847176278328,1626,6207
800,2139,L-iduronate,1065,Streptococcus sanguinis,2,-9.438339612910518e-05,1627,8926
801,2219,Sulfate (Sulfuric acid),608,Lactococcus lactis,3,-1.914188050644583e-05,1631,30145
802,2238,Urea,123,Bacteroides dorei,2,-9.842689591033071e-06,1639,15489
803,2193,Pentanol,1054,Streptococcus infantarius,3,-0.00011815489120092781,1641,28436
804,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",969,Ruminococcus torques,2,-9.999999999998899e-05,1644,11585
805,2239,Uridine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1646,31516
806,2188,"p-Cresol (4-methylphenol, 4-cresol)",966,Ruminococcus gnavus,2,-0.0001013998101243585,1648,12231
807,2078,D-Turanose,420,Dorea formicigenerans,3,-4.1152665454236015e-05,1649,20916
808,2238,Urea,124,Bacteroides eggerthii,2,4.831866103516269e-05,1651,15490
809,2219,Sulfate (Sulfuric acid),161,Blautia hansenii (Ruminococcus hansenii),3,0.00047143680674233135,1655,30122
810,2081,Deoxycholic acid,121,Bacteroides coprocola,3,0.00018472001457858767,1657,21103
811,2073,D-Psicose,952,Roseburia intestinalis,2,-9.999999999998899e-05,1659,4667
812,2111,Histamine,54,Alistipes putredinis,2,-9.999999999998899e-05,1665,7058
813,2240,"Valerate (Pentanoic acid, Pentanoate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1669,31582
814,2006,2-Aminobutyric acid (2-Aminobutyrate),152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1671,381
815,2165,Methane (CH4),454,Eubacterium eligens,2,-8.366572695428509e-05,1672,10766
816,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,-0.00023580611762019643,1678,23653
817,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",124,Bacteroides eggerthii,2,-8.605163439368013e-06,1679,226
818,2078,D-Turanose,895,Pseudoflavonifractor capillosus,2,-6.570906541625288e-05,1680,5026
819,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,2,0.0001083433589137428,1681,7770
820,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,0.00011752848999624366,1684,24342
821,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,2,-0.00010013223081373201,1686,8428
822,2146,L-Ornithine (Ornithine),813,Parabacteroides johnsonii,2,-0.00010000573141544233,1687,9413
823,2142,L-Leucine (Leucine),968,Ruminococcus obeum,2,7.413046034587811e-05,1691,9136
824,2102,Glycolate,129,Bacteroides ovatus,3,8.54481179380917e-05,1694,22405
825,2201,Propanoate (Propionate),966,Ruminococcus gnavus,3,3.031444046452947e-05,1695,28935
826,2011,4-Aminobutyrate (GABA),965,Ruminococcus flavefaciens,2,3.929384922007895e-05,1697,782
827,2211,Shikimate,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1698,13750
828,2217,Succinate,1064,Streptococcus salivarius,3,0.000300551462002141,1700,30021
829,2200,Propanal,122,Bacteroides coprophilus,3,-5.326250559645196e-05,1701,28808
830,2151,"L-Serine (Serine, D-Serine)",964,Ruminococcus bromii,3,0.0028941903956192228,1704,25693
831,2219,Sulfate (Sulfuric acid),454,Eubacterium eligens,2,-0.0001081305480781225,1706,14222
832,2081,Deoxycholic acid,551,Holdemania filiformis,3,0.001552423869507824,1709,21144
833,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1710,27452
834,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),9,Acidaminococcus fermentans,2,-0.00010152615836778178,1712,11088
835,2109,H2S (HS-),953,Roseburia inulinivorans,3,0.0003358838109189799,1713,22956
836,2128,L-Asparagine (Asparagine),122,Bacteroides coprophilus,2,-9.999999999998899e-05,1714,8072
837,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,2,-0.0003228987343734113,1717,7723
838,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",953,Roseburia inulinivorans,3,0.0002903210037341619,1719,20724
839,2203,Putrescine,457,Eubacterium rectale,2,-0.00020942238702337246,1723,13145
840,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),260,Catenibacterium mitsuokai,3,3.758366619888154e-05,1724,31131
841,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,-0.0002145091138262556,1725,23652
842,2072,D-Mannose (Mannose),54,Alistipes putredinis,2,-3.9440020355607786e-05,1726,4538
843,2151,"L-Serine (Serine, D-Serine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,2.3519665685478586e-05,1727,9752
844,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",134,Bacteroides thetaiotaomicron,3,8.351546153584355e-05,1728,26584
845,2151,"L-Serine (Serine, D-Serine)",309,Clostridium difficile,3,0.00046347975526783713,1729,25660
846,2080,"D-Xylulose (Xylulose, L-Xylulose)",813,Parabacteroides johnsonii,3,-9.305171084361685e-05,1731,21077
847,2209,Ribitol,126,Bacteroides fragilis,3,0.00014663614128573865,1733,29460
848,2030,Benzoate,75,Anaerostipes caccae,3,-9.340518246769847e-05,1735,17860
849,2178,"NH3 (Ammonia, NH4+, Ammonium)",608,Lactococcus lactis,3,-9.399833702961047e-06,1738,27409
850,2007,2-methylbutyrate (2-methylbutanoic acid),260,Catenibacterium mitsuokai,3,-3.370489561949075e-05,1740,16371
851,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",309,Clostridium difficile,2,-0.00010259644140564461,1742,3700
852,2107,H2 (Hydrogen),512,Haemophilus influenzae,2,-9.955191570787392e-05,1743,6886
853,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",455,Eubacterium hallii,3,0.0004582180629226773,1746,23295
854,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",75,Anaerostipes caccae,3,-8.573990200688719e-05,1747,16420
855,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",895,Pseudoflavonifractor capillosus,3,-1.5320456544509753e-05,1748,16186
856,2027,Arachidate (Arachidic acid),608,Lactococcus lactis,2,-5.6615403077442394e-05,1749,1777
857,2016,Acetone,1099,Sutterella wadsworthensis,2,-0.0001685185025529501,1752,1151
858,2081,Deoxycholic acid,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1753,5204
859,2006,2-Aminobutyric acid (2-Aminobutyrate),455,Eubacterium hallii,2,-9.999999999998899e-05,1754,399
860,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",9,Acidaminococcus fermentans,3,0.00011944455782975094,1755,24336
861,2237,Uracil,968,Ruminococcus obeum,2,-0.00020876419885085262,1758,15472
862,2081,Deoxycholic acid,813,Parabacteroides johnsonii,2,-0.00010298346463055719,1759,5237
863,2184,Oleic acid ([9Z]-Octadecenoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,7.12291520266195e-05,1762,27818
864,2153,L-Threonine (Threonine),401,Desulfovibrio piger,2,-4.6664530620188494e-05,1764,9899
865,2229,Thymine,135,Bacteroides uniformis,3,0.0037388371195695713,1766,30833
866,2061,D-Fructose (Fructose),484,Fusobacterium varium,3,-5.607676890340141e-05,1769,19701
867,2238,Urea,129,Bacteroides ovatus,3,-0.0002724824997080155,1771,31405
868,2227,Thiosulfate,1054,Streptococcus infantarius,2,-0.0002627601246100175,1772,14828
869,2200,Propanal,454,Eubacterium eligens,3,-0.00016316828886586698,1775,28838
870,2129,"L-Aspartate (Aspartate, D-Aspartate)",314,Clostridium leptum,3,0.00014925828253431472,1778,24077
871,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,-0.000100527355100688,1779,7762
872,2020,Adipate,119,Bacteroides caccae,3,0.003954195203644151,1781,17286
873,2187,Oxaloacetate,814,Parabacteroides merdae,2,-9.999999999998899e-05,1786,12150
874,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",152,Bifidobacterium bifidum,3,-6.784519899694086e-05,1787,26949
875,2046,Chenodeoxycholic acid (Chenodeoxycholate),326,Clostridium symbiosum,2,-8.97131066041057e-05,1789,2983
876,2046,Chenodeoxycholic acid (Chenodeoxycholate),796,Odoribacter splanchnicus,2,0.0004426390045861872,1792,3002
877,2227,Thiosulfate,966,Ruminococcus gnavus,3,0.00023554215366139442,1793,30735
878,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,2,-0.00010258678005070632,1795,9005
879,2111,Histamine,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1796,7114
880,2233,Trimethylamine,1054,Streptococcus infantarius,3,-9.77523931537938e-05,1798,31100
881,2103,Glycolithocholate,813,Parabacteroides johnsonii,3,-0.0003578163690561853,1803,22517
882,2203,Putrescine,813,Parabacteroides johnsonii,2,-0.00010006820252617121,1805,13157
883,2014,Acetate,425,Eggerthella lenta,2,-8.984971309844436e-05,1806,973
884,2067,D-Glucosamine (Glucosamine),326,Clostridium symbiosum,2,-9.999999999998899e-05,1810,4207
885,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1065,Streptococcus sanguinis,3,-0.00019276362233400235,1811,23902
886,2011,4-Aminobutyrate (GABA),338,Coprococcus comes,2,-6.369838326303334e-05,1814,753
887,2033,Betaine (Glycine betaine),122,Bacteroides coprophilus,2,-9.999999999998899e-05,1816,2168
888,2123,Itaconate,880,Prevotella timonensis,3,3.372712154536828e-05,1819,23745
889,2206,Raffinose,133,Bacteroides stercoris,2,-5.673052887344987e-05,1823,13335
890,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",965,Ruminococcus flavefaciens,3,-1.1729884638711496e-05,1824,25550
891,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,3,-0.00010000000000010001,1825,24356
892,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",461,Eubacterium ventriosum,3,-3.771790348161552e-05,1829,18187
893,2038,Butyrate,1065,Streptococcus sanguinis,2,-9.96506283129639e-05,1832,2590
894,2162,Melibiose,121,Bacteroides coprocola,2,-9.391019432447578e-05,1833,10519
895,2176,N2,456,Eubacterium limosum,3,-4.504994712783983e-05,1835,27328
896,2087,"Dodecanoate (Lauric acid, Laureate)",75,Anaerostipes caccae,2,-9.999999999998899e-05,1836,5548
897,2239,Uridine,260,Catenibacterium mitsuokai,3,-2.1581583897756218e-05,1843,31491
898,2081,Deoxycholic acid,338,Coprococcus comes,2,-0.0003276618310479318,1845,5217
899,2062,D-Fructuronate,1054,Streptococcus infantarius,2,-9.877837205773954e-05,1846,3884
900,2116,Inosine,512,Haemophilus influenzae,2,-9.999999999998899e-05,1850,7318
901,2017,Adenine,326,Clostridium symbiosum,2,-0.00010000000000010001,1853,1183
902,2212,Spermidine,401,Desulfovibrio piger,2,-0.00010135378718123533,1854,13787
903,2114,Indole,457,Eubacterium rectale,3,0.00012342953336597073,1857,23081
904,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",158,Bifidobacterium pseudocatenulatum,3,-4.9611202049271164e-05,1858,17520
905,2040,Cadaverine,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1861,2611
906,2146,L-Ornithine (Ornithine),158,Bifidobacterium pseudocatenulatum,3,0.0009818300509101263,1863,25296
907,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",338,Coprococcus comes,2,-9.999999999998899e-05,1864,11337
908,2012,5-Aminovalerate,125,Bacteroides finegoldii (Alistipes finegoldii),2,-1.1411936228222785e-05,1867,803
909,2184,Oleic acid ([9Z]-Octadecenoic acid),339,Coprococcus eutactus,3,-0.0002493678845412184,1868,27826
910,2139,L-iduronate,953,Roseburia inulinivorans,2,-0.00014131239138615026,1870,8916
911,2163,Menaquinone (Vitamin K2),420,Dorea formicigenerans,3,-0.0003795803673034559,1871,26532
912,2129,"L-Aspartate (Aspartate, D-Aspartate)",260,Catenibacterium mitsuokai,3,0.00015343189627159415,1872,24075
913,2049,Cholic acid (Cholate),813,Parabacteroides johnsonii,3,0.00012555157284321883,1874,19061
914,2155,L-Tyrosine (Tyrosine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,5.2943551387851784e-05,1878,25952
915,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",161,Blautia hansenii (Ruminococcus hansenii),2,-0.00018345521471208048,1881,3482
916,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",551,Holdemania filiformis,2,0.00017829522888557214,1889,8472
917,2221,Taurine,880,Prevotella timonensis,2,-0.0001718757819730854,1892,14385
918,2031,Benzyl alcohol,966,Ruminococcus gnavus,2,-5.0798739639645873e-05,1893,2079
919,2214,Stachyose,9,Acidaminococcus fermentans,3,-9.599395901305208e-05,1897,29808
920,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",46,Akkermansia muciniphila,2,-0.0002047422556297196,1902,12385
921,2006,2-Aminobutyric acid (2-Aminobutyrate),129,Bacteroides ovatus,3,-7.695941846996845e-05,1908,16285
922,2222,Taurochenodeoxycholate,551,Holdemania filiformis,2,-0.0001367133619409877,1909,14448
923,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-6.569692014624096e-05,1912,10688
924,2207,Retinoate,135,Bacteroides uniformis,2,-9.999999999998899e-05,1915,13409
925,2032,beta-alanine (3-Aminopropionate),1054,Streptococcus infantarius,2,-9.999999999998899e-05,1916,2156
926,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1917,23687
927,2178,"NH3 (Ammonia, NH4+, Ammonium)",131,Bacteroides plebeius,3,-2.319874022671531e-05,1919,27374
928,2030,Benzoate,454,Eubacterium eligens,2,0.00012351129054055665,1920,1982
929,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",122,Bacteroides coprophilus,2,-0.00010660783405302965,1921,512
930,2187,Oxaloacetate,1007,Shigella sonnei,3,-0.00019617849933817322,1922,28074
931,2071,D-Mannitol (Mannitol),161,Blautia hansenii (Ruminococcus hansenii),3,-6.174172043793558e-05,1925,20402
932,2127,L-Arginine (Arginine),880,Prevotella timonensis,2,-0.00010000000000010001,1930,8049
933,2231,Trehalose,420,Dorea formicigenerans,2,0.00034318333416616387,1931,15084
934,2238,Urea,425,Eggerthella lenta,2,-0.00011227650392287014,1933,15517
935,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",512,Haemophilus influenzae,2,-9.908703980687772e-05,1935,8470
936,2068,D-Glucose (Glucose),309,Clostridium difficile,3,-6.711944446802232e-05,1941,20188
937,2220,Sulfur (Elemental sulfur),1065,Streptococcus sanguinis,3,-7.522496579492888e-05,1942,30238
938,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,-0.00024616254928422343,1943,23676
939,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,2,-0.00011389620989388227,1949,7711
940,2193,Pentanol,123,Bacteroides dorei,2,-1.6542076852421594e-05,1951,12465
941,2209,Ribitol,158,Bifidobacterium pseudocatenulatum,3,1.2693058359269926e-05,1952,29472
942,2077,D-Tagaturonate,878,Prevotella salivae,3,0.0003258107146748568,1954,20864
943,2186,Oxalate,1052,Streptococcus gallolyticus,2,-1.774130748344316e-05,1955,12091
944,2006,2-Aminobutyric acid (2-Aminobutyrate),1054,Streptococcus infantarius,3,8.209277632431622e-05,1959,16340
945,2187,Oxaloacetate,460,Eubacterium siraeum,3,-0.00011233234582874729,1960,28050
946,2081,Deoxycholic acid,813,Parabacteroides johnsonii,3,-7.939789777244854e-05,1962,21149
947,2233,Trimethylamine,339,Coprococcus eutactus,3,-0.0001392570602394283,1963,31066
948,2048,Cholecalciferol (Vitamin D3),260,Catenibacterium mitsuokai,3,3.0133429313905502e-05,1966,18963
949,2213,Spermine,158,Bifidobacterium pseudocatenulatum,3,-8.907879366293336e-05,1967,29760
950,2218,Sucrose,796,Odoribacter splanchnicus,2,5.941189523017698e-05,1968,14162
951,2217,Succinate,125,Bacteroides finegoldii (Alistipes finegoldii),2,0.00043537327168574613,1970,14051
952,2187,Oxaloacetate,158,Bifidobacterium pseudocatenulatum,3,-3.2825946099102055e-06,1971,28032
953,2241,Xanthine,158,Bifidobacterium pseudocatenulatum,3,0.0011337036300796965,1972,31632
954,2182,Nitrite,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1976,11798
955,2032,beta-alanine (3-Aminopropionate),1065,Streptococcus sanguinis,3,8.320824507157543e-05,1978,18070
956,2093,Formate,55,Alistipes shahii,3,0.00013835186974453517,1979,21891
957,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",158,Bifidobacterium pseudocatenulatum,2,0.00023199375893712126,1980,2904
958,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",804,Oxalobacter formigenes,2,-5.3253780020745545e-05,1984,7395
959,2027,Arachidate (Arachidic acid),149,Bifidobacterium adolescentis,2,-0.0002084814193505924,1986,1747
960,2197,Phylloquinone (Vitamin K1),323,Clostridium scindens,2,-5.948633763053213e-05,1987,12774
961,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1989,24983
962,2221,Taurine,76,Anaerotruncus colihominis,2,-0.00011811625006963311,1991,14333
963,2064,D-Galactose,484,Fusobacterium varium,3,-7.05317927376381e-05,1994,19917
964,2135,L-Glycine (Glycine),152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1999,8589
965,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",1054,Streptococcus infantarius,3,6.158790559307459e-05,2001,19220
966,2184,Oleic acid ([9Z]-Octadecenoic acid),158,Bifidobacterium pseudocatenulatum,2,0.000766978231208193,2006,11904
967,2131,"L-Cysteine (Cysteine, D-Cysteine)",878,Prevotella salivae,2,-0.00012098689383721606,2009,8336
968,2140,L-Isoleucine (Isoleucine),455,Eubacterium hallii,3,0.00017030221342217988,2010,24879
969,2127,L-Arginine (Arginine),460,Eubacterium siraeum,3,4.1951792928540677e-05,2013,23946
970,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,3,0.00014837655378252546,2016,23672
971,2158,Linoleic acid (Omega-6 fatty acid),123,Bacteroides dorei,2,0.00037821317527297893,2020,10233
972,2203,Putrescine,880,Prevotella timonensis,2,-9.993334636204665e-05,2021,13161
973,2195,Phenylacetate,964,Ruminococcus bromii,3,0.00048431511872704114,2023,28573
974,2225,Taurolithocholate,55,Alistipes shahii,3,6.787537032315605e-06,2027,30531
975,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",796,Odoribacter splanchnicus,2,0.0005925840325842202,2028,554
976,2043,Cellobiose,551,Holdemania filiformis,3,-0.00014135481900390268,2030,18768
977,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,2,-0.00010138677792215223,2032,790
978,2193,Pentanol,796,Odoribacter splanchnicus,3,-0.0005934658663319103,2035,28418
979,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",339,Coprococcus eutactus,3,-0.00013388812453929422,2042,19186
980,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",323,Clostridium scindens,3,-8.969819045756555e-05,2045,24366
981,2119,Isobutyrate (2-Methylpropanoic acid),1065,Streptococcus sanguinis,2,-0.00020526304964363362,2047,7558
982,2020,Adipate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2048,17351
983,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),121,Bacteroides coprocola,3,-8.445097222786746e-05,2051,31111
984,2134,"L-Glutamine (D-Glutamine, Glutamine)",813,Parabacteroides johnsonii,2,-0.00010034441945150352,2052,8549
985,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",880,Prevotella timonensis,2,-9.999999999998899e-05,2053,11361
986,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-4.144869851085975e-05,2054,26951
987,2003,"1,2-Ethanediol (Ethylene glycol)",129,Bacteroides ovatus,3,-4.6524955832238923e-05,2057,16069
988,2121,Isopropanol (2-Propanol),1054,Streptococcus infantarius,3,-6.35329377886018e-05,2059,23612
989,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",339,Coprococcus eutactus,3,0.0003665007231731243,2066,16450
990,2022,alpha-ketoglutarate (2-oxoglutarate),965,Ruminococcus flavefaciens,3,-5.145693981101207e-05,2067,17414
991,2049,Cholic acid (Cholate),129,Bacteroides ovatus,2,-2.9681466682918156e-05,2068,3109
992,2022,alpha-ketoglutarate (2-oxoglutarate),878,Prevotella salivae,3,0.00025229971946594265,2071,17408
993,2105,Guanine,454,Eubacterium eligens,2,-9.999999999998899e-05,2072,6734
994,2165,Methane (CH4),119,Bacteroides caccae,2,0.00018299081874817436,2074,10734
995,2114,Indole,796,Odoribacter splanchnicus,2,0.0017254796877276268,2078,7178
996,2152,L-Sorbose (Sorbose),953,Roseburia inulinivorans,3,-4.144864772992474e-05,2083,25764
997,2061,D-Fructose (Fructose),454,Eubacterium eligens,2,1.083396030909789e-05,2085,3782
998,2195,Phenylacetate,314,Clostridium leptum,2,-6.691287768623155e-05,2089,12629
999,2229,Thymine,804,Oxalobacter formigenes,2,-0.00012027424390514962,2091,14955
1000,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,0.00017149797674920197,2092,16139
1001,2237,Uracil,9,Acidaminococcus fermentans,2,-9.941338993446625e-05,2094,15408
1002,2077,D-Tagaturonate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00013018901580019726,2095,20840
1003,2156,"L-Valine (Valine, D-Valine)",119,Bacteroides caccae,2,7.665199584983018e-05,2098,10086
1004,2218,Sucrose,464,Faecalibacterium prausnitzii,2,-3.4658753889083016e-06,2099,14156
1005,2156,"L-Valine (Valine, D-Valine)",965,Ruminococcus flavefaciens,3,0.0008095851062812631,2102,26054
1006,2109,H2S (HS-),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-5.41697744786962e-05,2104,22928
1007,2224,Taurodeoxycholate,895,Pseudoflavonifractor capillosus,3,-0.00024084600740381656,2106,30514
1008,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",461,Eubacterium ventriosum,3,-3.599470719428677e-05,2107,22579
1009,2134,"L-Glutamine (D-Glutamine, Glutamine)",968,Ruminococcus obeum,2,4.88281231546539e-05,2109,8560
1010,2013,Acetaldehyde,461,Eubacterium ventriosum,3,-0.00014695790590391056,2110,16819
1011,2105,Guanine,338,Coprococcus comes,2,-9.999999999998899e-05,2111,6729
1012,2072,D-Mannose (Mannose),1054,Streptococcus infantarius,3,-6.108617105127223e-05,2113,20516
1013,2121,Isopropanol (2-Propanol),1054,Streptococcus infantarius,2,-0.0006208490082105778,2114,7700
1014,2202,"Propanol (n-propanol, 1-Propanol)",464,Faecalibacterium prausnitzii,2,-0.00018041600096008192,2115,13076
1015,2233,Trimethylamine,133,Bacteroides stercoris,3,-0.00019615704270159462,2117,31047
1016,2182,Nitrite,46,Akkermansia muciniphila,3,5.725953258506333e-05,2118,27649
