,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1358,2038,Butyrate,968,Ruminococcus obeum,3,-2.1533275973983912e-05,2902,18496
1359,2108,H2O2,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2903,22895
1360,2203,Putrescine,608,Lactococcus lactis,3,-0.0003252476973806262,2904,29065
1361,2156,"L-Valine (Valine, D-Valine)",126,Bacteroides fragilis,2,-9.999999999998899e-05,2905,10092
1362,2119,Isobutyrate (2-Methylpropanoic acid),1064,Streptococcus salivarius,3,0.00012568310736349453,2907,23469
1363,2242,XOS (Xylooligosaccharide),134,Bacteroides thetaiotaomicron,3,-2.94224162843415e-05,2909,31696
1364,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,2,-8.903190117093285e-05,2910,7770
1365,2027,Arachidate (Arachidic acid),260,Catenibacterium mitsuokai,2,-8.518715807426247e-05,2911,1755
1366,2239,Uridine,965,Ruminococcus flavefaciens,3,0.00044420520672472374,2912,31526
1367,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,2,-8.806040326325704e-05,2915,8442
1368,2203,Putrescine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2916,29087
1369,2006,2-Aminobutyric acid (2-Aminobutyrate),131,Bacteroides plebeius,3,0.0002305865527837958,2918,16286
1370,2134,"L-Glutamine (D-Glutamine, Glutamine)",121,Bacteroides coprocola,2,-0.00011118656238884306,2922,8503
1371,2183,Octanoate (Caprylic acid),309,Clostridium difficile,3,0.00023120960520633949,2923,27748
1372,2167,Methylamine (Monomethylamine),133,Bacteroides stercoris,3,-1.0503543789175396e-05,2927,26799
1373,2195,Phenylacetate,323,Clostridium scindens,3,-0.00010518833106387682,2931,28542
1374,2229,Thymine,75,Anaerostipes caccae,3,-6.796097722361338e-06,2934,30820
1375,2003,"1,2-Ethanediol (Ethylene glycol)",895,Pseudoflavonifractor capillosus,3,-0.00010537263894327964,2935,16114
1376,2210,Riboflavin (Vitamin B2),454,Eubacterium eligens,2,-9.962580217748318e-05,2937,13646
1377,2125,"L-Alanine (D-Alanine, Alanine)",338,Coprococcus comes,3,-3.20953531510737e-05,2938,23793
1378,2013,Acetaldehyde,134,Bacteroides thetaiotaomicron,2,-0.00020595863913486223,2940,880
1379,2146,L-Ornithine (Ornithine),1065,Streptococcus sanguinis,3,0.0004998551328589396,2944,25342
1380,2078,D-Turanose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2949,20900
1381,2068,D-Glucose (Glucose),309,Clostridium difficile,3,-7.562197223165423e-05,2950,20188
1382,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,3,-0.00010789144139600193,2957,24373
1383,2241,Xanthine,314,Clostridium leptum,3,0.0008141402729783809,2958,31637
1384,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,3,-3.262494220601653e-05,2960,24963
1385,2231,Trehalose,460,Eubacterium siraeum,3,-0.00014327927518342776,2961,31002
1386,2053,Citrate,551,Holdemania filiformis,3,-0.00016686878221744417,2962,19272
1387,2043,Cellobiose,338,Coprococcus comes,3,-0.00016579469233057864,2963,18753
1388,2132,L-Fucose,484,Fusobacterium varium,3,-0.00012660431995692445,2964,24309
1389,2079,D-Xylose (Xylose),153,Bifidobacterium breve,2,-0.00010128067426395937,2966,5062
1390,2221,Taurine,1065,Streptococcus sanguinis,2,2.422035878579809e-05,2967,14398
1391,2212,Spermidine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2969,29711
1392,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",870,Prevotella copri,2,-9.999999999998899e-05,2973,55
1393,2241,Xanthine,969,Ruminococcus torques,3,0.002094730618656726,2975,31673
1394,2184,Oleic acid ([9Z]-Octadecenoic acid),326,Clostridium symbiosum,3,-6.442692264396754e-05,2976,27823
1395,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",159,Bilophila wadsworthia,3,0.00042909183569794784,2977,26953
1396,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1007,Shigella sonnei,3,1.0157203361615963e-05,2978,24978
1397,2222,Taurochenodeoxycholate,1054,Streptococcus infantarius,2,-9.988325961729494e-05,2979,14468
1398,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),401,Desulfovibrio piger,2,8.008364392375622e-05,2980,15227
1399,2035,Biotin (Vitamin B7),965,Ruminococcus flavefaciens,3,-9.196874073591488e-05,2984,18278
1400,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,2,-0.00010501413094243794,2985,7763
1401,2046,Chenodeoxycholic acid (Chenodeoxycholate),804,Oxalobacter formigenes,3,-4.509394571694525e-05,2986,18915
1402,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",126,Bacteroides fragilis,3,0.00017183514193064298,2987,24348
1403,2030,Benzoate,76,Anaerotruncus colihominis,3,-0.00012067849221975013,2989,17861
1404,2236,Tyramine,870,Prevotella copri,2,-0.00012161275410238481,2992,15391
1405,2236,Tyramine,1065,Streptococcus sanguinis,3,3.2539351864091515e-06,2994,31318
1406,2238,Urea,129,Bacteroides ovatus,3,-0.0001363864704363449,2997,31405
1407,2210,Riboflavin (Vitamin B2),309,Clostridium difficile,3,-7.221971513460268e-05,3001,29548
1408,2093,Formate,129,Bacteroides ovatus,3,-8.299690866686582e-06,3003,21901
1409,2023,alpha-Linolenic acid (Omega-3 fatty acid),309,Clostridium difficile,3,-0.00012096052082710695,3005,17452
1410,2032,beta-alanine (3-Aminopropionate),814,Parabacteroides merdae,2,-2.655434557863323e-05,3008,2142
1411,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3009,23687
1412,2211,Shikimate,1054,Streptococcus infantarius,3,-0.00018401483323560175,3010,29660
1413,2219,Sulfate (Sulfuric acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3011,30143
1414,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",338,Coprococcus comes,3,-0.0002056841311965929,3012,19617
1415,2240,"Valerate (Pentanoic acid, Pentanoate)",75,Anaerostipes caccae,2,0.0001598958441786369,3013,15628
1416,2163,Menaquinone (Vitamin K2),1007,Shigella sonnei,3,-0.00046997863828524,3015,26562
1417,2161,Maltose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,3018,10460
1418,2166,Methanol,1052,Streptococcus gallolyticus,3,-0.0001710150619446127,3021,26779
1419,2207,Retinoate,1064,Streptococcus salivarius,3,0.00037282936528337807,3022,29373
1420,2184,Oleic acid ([9Z]-Octadecenoic acid),75,Anaerostipes caccae,3,-0.00011675144045197872,3024,27796
1421,2235,Tryptamine,76,Anaerotruncus colihominis,3,-0.0001251039254759334,3025,31181
1422,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,3,-0.00011275592838366766,3026,23617
1423,2205,Pyruvate,969,Ruminococcus torques,2,6.169584014970031e-05,3028,13313
1424,2139,L-iduronate,870,Prevotella copri,2,-4.531260103701751e-05,3029,8911
1425,2134,"L-Glutamine (D-Glutamine, Glutamine)",46,Akkermansia muciniphila,2,-9.767077488764819e-05,3030,8497
1426,2233,Trimethylamine,124,Bacteroides eggerthii,3,-4.047420626074327e-05,3034,31042
1427,2208,Retinol (Vitamin A),125,Bacteroides finegoldii (Alistipes finegoldii),3,-4.0626421759282216e-05,3035,29387
1428,2041,Caproate (Hexanoate),129,Bacteroides ovatus,3,0.0011670816402147288,3036,18589
1429,2181,Nitric Oxide (NO),129,Bacteroides ovatus,3,2.5307011935149504e-05,3037,27589
1430,2050,Choline,968,Ruminococcus obeum,3,0.0008026932438381373,3039,19144
1431,2077,D-Tagaturonate,425,Eggerthella lenta,3,-7.551313688880512e-05,3041,20845
1432,2233,Trimethylamine,161,Blautia hansenii (Ruminococcus hansenii),2,0.0006756718462722633,3044,15146
1433,2243,Xylitol,401,Desulfovibrio piger,3,-6.325342725277405e-05,3045,31787
1434,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,3,-4.892936128975123e-05,3047,24922
1435,2068,D-Glucose (Glucose),135,Bacteroides uniformis,2,-5.3192442386773564e-05,3049,4265
1436,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00011389258507477074,3053,16439
1437,2233,Trimethylamine,1054,Streptococcus infantarius,3,-8.911251717880209e-05,3054,31100
1438,2043,Cellobiose,966,Ruminococcus gnavus,3,-0.0003040986345345109,3061,18783
1439,2223,Taurocholate,420,Dorea formicigenerans,3,-8.897354914694233e-05,3063,30420
1440,2231,Trehalose,796,Odoribacter splanchnicus,3,-9.935757895007669e-05,3064,31010
1441,2038,Butyrate,135,Bacteroides uniformis,2,0.0014752250541337775,3069,2537
1442,2201,Propanoate (Propionate),46,Akkermansia muciniphila,3,-8.249473295296461e-05,3070,28873
1443,2187,Oxaloacetate,966,Ruminococcus gnavus,3,-0.0003423185797012396,3071,28071
1444,2023,alpha-Linolenic acid (Omega-3 fatty acid),968,Ruminococcus obeum,3,9.263713635476734e-05,3072,17488
1445,2240,"Valerate (Pentanoic acid, Pentanoate)",966,Ruminococcus gnavus,3,0.0002924129998786995,3074,31599
1446,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,2,-9.925997796722541e-05,3078,7910
1447,2089,Ethanol,55,Alistipes shahii,3,-4.969362822682122e-05,3079,21603
1448,2218,Sucrose,484,Fusobacterium varium,3,-0.0001174721678603996,3080,30069
1449,2131,"L-Cysteine (Cysteine, D-Cysteine)",880,Prevotella timonensis,3,-4.9356284416712803e-05,3081,24249
1450,2097,Galactitol (Dulcitol),425,Eggerthella lenta,3,-7.489123027493161e-05,3082,22069
1451,2196,Phenylethylamine,122,Bacteroides coprophilus,3,7.144682719895101e-07,3083,28592
1452,2081,Deoxycholic acid,55,Alistipes shahii,3,6.447216877825124e-05,3084,21099
1453,2011,4-Aminobutyrate (GABA),121,Bacteroides coprocola,2,-0.00018100978203994256,3086,727
1454,2085,Dimethylamine,309,Clostridium difficile,3,-9.029291563922293e-05,3087,21412
1455,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",454,Eubacterium eligens,2,-6.561495580803545e-05,3088,3710
1456,2037,Butylamine,870,Prevotella copri,3,-0.0002346967475963524,3090,18415
1457,2236,Tyramine,484,Fusobacterium varium,3,-0.00016170783914881692,3091,31293
1458,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",323,Clostridium scindens,2,-9.465954259069154e-05,3092,8454
1459,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",965,Ruminococcus flavefaciens,3,-8.607223688716914e-05,3093,16982
1460,2121,Isopropanol (2-Propanol),1052,Streptococcus gallolyticus,2,-0.00015412495877586974,3094,7699
1461,2123,Itaconate,964,Ruminococcus bromii,3,0.00012657590734588275,3095,23749
1462,2089,Ethanol,131,Bacteroides plebeius,3,0.0002765904745360981,3096,21614
1463,2031,Benzyl alcohol,968,Ruminococcus obeum,3,-2.807652112868375e-05,3099,17992
1464,2216,"Stearic acid (Stearate, Octadecanoate)",153,Bifidobacterium breve,2,-0.00010000000000010001,3100,13990
1465,2236,Tyramine,133,Bacteroides stercoris,2,-0.0001294255174026926,3106,15351
1466,2216,"Stearic acid (Stearate, Octadecanoate)",420,Dorea formicigenerans,2,-9.999999999998899e-05,3107,14004
1467,2201,Propanoate (Propionate),159,Bilophila wadsworthia,3,0.0009498349410239637,3108,28897
1468,2241,Xanthine,804,Oxalobacter formigenes,2,-0.00010706354889433722,3109,15747
1469,2233,Trimethylamine,952,Roseburia intestinalis,3,1.9043738678670152e-05,3111,31091
1470,2220,Sulfur (Elemental sulfur),339,Coprococcus eutactus,2,-9.999999999998899e-05,3113,14290
1471,2148,"L-Proline (Proline, D-Proline)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,3114,25487
1472,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",455,Eubacterium hallii,3,0.0004697128882895085,3115,25167
1473,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,3,-8.863891770394261e-05,3117,24404
1474,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",952,Roseburia intestinalis,3,-0.00013801007537728172,3120,28355
1475,2230,Toluene,1052,Streptococcus gallolyticus,3,-0.0003326200327409268,3122,30955
1476,2099,Glycochenodeoxycholate,425,Eggerthella lenta,2,-0.00010107809481429975,3127,6301
1477,2036,Butanol,133,Bacteroides stercoris,3,-0.0003592121399107473,3128,18303
1478,2195,Phenylacetate,121,Bacteroides coprocola,2,-0.00011811665535421678,3129,12607
1479,2240,"Valerate (Pentanoic acid, Pentanoate)",9,Acidaminococcus fermentans,3,-7.602540404871849e-05,3133,31536
1480,2135,L-Glycine (Glycine),314,Clostridium leptum,3,9.77432805832068e-05,3136,24509
1481,2100,Glycocholate,124,Bacteroides eggerthii,2,-8.130707184506036e-05,3141,6346
1482,2101,Glycodeoxycholate,966,Ruminococcus gnavus,2,1.290757645211471e-07,3143,6471
1483,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",425,Eggerthella lenta,3,0.00030919968506382123,3144,27469
1484,2003,"1,2-Ethanediol (Ethylene glycol)",46,Akkermansia muciniphila,2,-0.00027039571958908937,3145,145
1485,2180,Nitrate,964,Ruminococcus bromii,3,3.573538049805869e-05,3146,27565
1486,2203,Putrescine,121,Bacteroides coprocola,2,-4.060119521986927e-05,3147,13111
1487,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-4.430470796434882e-05,3154,24919
1488,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",339,Coprococcus eutactus,2,-0.00013999274306120135,3157,11554
1489,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1065,Streptococcus sanguinis,3,-0.00011812404407018917,3158,28366
1490,2229,Thymine,455,Eubacterium hallii,3,-0.0002955150724047173,3160,30855
1491,2125,"L-Alanine (D-Alanine, Alanine)",134,Bacteroides thetaiotaomicron,3,2.3968326572365584e-06,3163,23776
1492,2119,Isobutyrate (2-Methylpropanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,3164,23446
1493,2041,Caproate (Hexanoate),484,Fusobacterium varium,2,-8.770306817529328e-05,3165,2709
1494,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,2,-9.768808394450268e-05,3166,8541
1495,2014,Acetate,1065,Streptococcus sanguinis,2,-3.3400298780073e-05,3167,1006
1496,2159,Lithocholic acid,338,Coprococcus comes,3,-0.00016806651909773151,3171,26241
1497,2218,Sucrose,1064,Streptococcus salivarius,3,-4.589478348671072e-05,3172,30093
1498,2153,L-Threonine (Threonine),54,Alistipes putredinis,3,0.0007676561324332365,3173,25778
1499,2153,L-Threonine (Threonine),952,Roseburia intestinalis,3,0.0004032204904891312,3176,25835
1500,2224,Taurodeoxycholate,880,Prevotella timonensis,2,-9.999999999998899e-05,3177,14601
1501,2048,Cholecalciferol (Vitamin D3),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.0001337928006296396,3178,18959
1502,2099,Glycochenodeoxycholate,804,Oxalobacter formigenes,3,-4.533805313655659e-05,3179,22227
1503,2233,Trimethylamine,1064,Streptococcus salivarius,3,-7.215460317677724e-06,3181,31101
1504,2233,Trimethylamine,966,Ruminococcus gnavus,2,0.0002673197134391847,3185,15183
1505,2143,"L-Lysine (Lysine, D-Lysine)",161,Blautia hansenii (Ruminococcus hansenii),3,0.014962773994389555,3187,25082
1506,2208,Retinol (Vitamin A),338,Coprococcus comes,3,-8.523294667361903e-05,3188,29409
1507,2201,Propanoate (Propionate),122,Bacteroides coprophilus,2,-0.0003551143215357877,3192,12968
1508,2142,L-Leucine (Leucine),152,Bifidobacterium bifidum,2,-0.00015218903419755847,3193,9093
1509,2006,2-Aminobutyric acid (2-Aminobutyrate),338,Coprococcus comes,2,8.153831589707838e-05,3197,393
1510,2235,Tryptamine,461,Eubacterium ventriosum,3,0.0021364531615004068,3199,31219
1511,2181,Nitric Oxide (NO),952,Roseburia intestinalis,3,-0.00011320822641491812,3202,27635
1512,2122,Isovalerate (3-Methylbutanoic acid),129,Bacteroides ovatus,2,8.733757679491028e-05,3205,7717
1513,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",260,Catenibacterium mitsuokai,3,-9.108104367550052e-05,3207,15939
1514,2216,"Stearic acid (Stearate, Octadecanoate)",1054,Streptococcus infantarius,2,-9.999999999998899e-05,3209,14036
1515,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",339,Coprococcus eutactus,2,-9.987820310963791e-05,3210,13210
1516,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1064,Streptococcus salivarius,2,-0.00019001645340921414,3211,3741
1517,2065,D-Galacturonate,484,Fusobacterium varium,3,-0.00011950532638793643,3213,19989
1518,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1007,Shigella sonnei,3,1.0241132937571784e-05,3215,18858
1519,2050,Choline,9,Acidaminococcus fermentans,2,-0.00010024539094233287,3216,3168
1520,2103,Glycolithocholate,804,Oxalobacter formigenes,2,-0.00010946171309567099,3218,6603
1521,2170,Mucin,870,Prevotella copri,2,-6.457234510681698e-05,3222,10999
1522,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",9,Acidaminococcus fermentans,3,-9.547071169468957e-05,3223,22536
1523,2073,D-Psicose,512,Haemophilus influenzae,3,-9.999999999998899e-05,3224,20566
1524,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",260,Catenibacterium mitsuokai,3,-0.00033253124365439923,3226,25371
1525,2212,Spermidine,551,Holdemania filiformis,2,-0.00010967662233984932,3228,13800
1526,2142,L-Leucine (Leucine),134,Bacteroides thetaiotaomicron,3,0.00022386634727250554,3229,25000
1527,2012,5-Aminovalerate,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,3230,845
1528,2229,Thymine,137,Bacteroides xylanisolvens,2,-0.00010878947985160092,3232,14922
1529,2071,D-Mannitol (Mannitol),1064,Streptococcus salivarius,3,3.1880316222809846e-05,3233,20445
1530,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",121,Bacteroides coprocola,3,-9.968600130982885e-05,3239,16135
1531,2091,"Folic acid (Folate, Vitamin B9)",121,Bacteroides coprocola,3,-0.00018728545438062572,3240,21751
1532,2142,L-Leucine (Leucine),969,Ruminococcus torques,3,0.0009804522786823755,3241,25049
1533,2097,Galactitol (Dulcitol),1065,Streptococcus sanguinis,3,-0.00011946028065856762,3245,22102
1534,2080,"D-Xylulose (Xylulose, L-Xylulose)",339,Coprococcus eutactus,3,-9.822926130576004e-05,3249,21058
1535,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",966,Ruminococcus gnavus,3,2.304213628123719e-06,3250,16479
1536,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",122,Bacteroides coprophilus,2,-9.031075025944801e-05,3251,12392
1537,2153,L-Threonine (Threonine),804,Oxalobacter formigenes,2,-0.0001157328802682267,3253,9915
1538,2129,"L-Aspartate (Aspartate, D-Aspartate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-2.2398364897147083e-05,3255,24059
1539,2239,Uridine,121,Bacteroides coprocola,3,-3.7696754740856875e-05,3257,31471
1540,2161,Maltose,425,Eggerthella lenta,3,-0.00013531651801279576,3261,26389
1541,2137,L-Homoserine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,3263,24676
1542,2236,Tyramine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00018261631176530457,3271,31259
1543,2236,Tyramine,880,Prevotella timonensis,2,-0.00010000066887716486,3272,15393
1544,2098,Glycerol,814,Parabacteroides merdae,2,-4.7921532117967125e-05,3273,6246
1545,2078,D-Turanose,464,Faecalibacterium prausnitzii,2,2.1322142572888225e-05,3278,5012
1546,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",131,Bacteroides plebeius,3,0.00017672672950475032,3279,15926
1547,2152,L-Sorbose (Sorbose),161,Blautia hansenii (Ruminococcus hansenii),3,0.0006828394140682148,3281,25730
1548,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",814,Parabacteroides merdae,3,0.0027494720190955335,3287,27486
1549,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",135,Bacteroides uniformis,2,-0.00015336064437221353,3288,12401
1550,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,2,0.0001529765851515652,3290,8482
1551,2081,Deoxycholic acid,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,3292,21143
1552,2163,Menaquinone (Vitamin K2),952,Roseburia intestinalis,3,-0.00030696859440948465,3294,26555
1553,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,6.55288763506956e-06,3295,24923
1554,2022,alpha-ketoglutarate (2-oxoglutarate),152,Bifidobacterium bifidum,3,-5.5801658081611194e-05,3296,17373
1555,2119,Isobutyrate (2-Methylpropanoic acid),1054,Streptococcus infantarius,2,-0.00010007505604336941,3297,7556
1556,2158,Linoleic acid (Omega-6 fatty acid),124,Bacteroides eggerthii,3,1.4280087392570806e-05,3298,26146
1557,2125,"L-Alanine (D-Alanine, Alanine)",969,Ruminococcus torques,3,9.14808154561797e-06,3300,23825
1558,2073,D-Psicose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-3.274733011615627e-05,3304,20531
1559,2027,Arachidate (Arachidic acid),484,Fusobacterium varium,3,-0.00011829757318104761,3312,17685
1560,2011,4-Aminobutyrate (GABA),425,Eggerthella lenta,3,-0.00010502136816048502,3313,16669
1561,2153,L-Threonine (Threonine),126,Bacteroides fragilis,3,0.0006232483301982228,3314,25788
1562,2224,Taurodeoxycholate,895,Pseudoflavonifractor capillosus,3,-0.00012381568362884732,3316,30514
1563,2212,Spermidine,460,Eubacterium siraeum,2,-0.00010124933102595435,3319,13794
1564,2211,Shikimate,1007,Shigella sonnei,3,0.0013310420963171254,3321,29658
1565,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",149,Bifidobacterium adolescentis,3,-0.00023713362573396513,3322,24355
1566,2081,Deoxycholic acid,425,Eggerthella lenta,2,-0.00010346162816299298,3324,5221
1567,2016,Acetone,9,Acidaminococcus fermentans,2,-0.0001759412902500035,3326,1080
1568,2224,Taurodeoxycholate,134,Bacteroides thetaiotaomicron,3,-7.089026827167277e-05,3330,30472
1569,2236,Tyramine,880,Prevotella timonensis,3,-0.00010721858157691777,3331,31305
1570,2166,Methanol,952,Roseburia intestinalis,2,-9.247897994080212e-05,3332,10859
1571,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",314,Clostridium leptum,2,-9.050596833681812e-05,3334,2909
1572,2236,Tyramine,122,Bacteroides coprophilus,2,-0.00010037604313761772,3336,15344
1573,2067,D-Glucosamine (Glucosamine),895,Pseudoflavonifractor capillosus,3,-0.00012075416401358119,3337,20146
1574,2143,"L-Lysine (Lysine, D-Lysine)",133,Bacteroides stercoris,3,-3.1032091096783176e-07,3338,25071
1575,2238,Urea,965,Ruminococcus flavefaciens,3,0.00031979145830540734,3339,31454
1576,2202,"Propanol (n-propanol, 1-Propanol)",965,Ruminococcus flavefaciens,2,-6.086486070322472e-05,3340,13094
1577,2079,D-Xylose (Xylose),1052,Streptococcus gallolyticus,3,-5.473362725227915e-05,3342,21019
1578,2093,Formate,425,Eggerthella lenta,3,-9.049243709535748e-05,3350,21925
1579,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,-0.0002564626299746964,3351,7747
1580,2053,Citrate,152,Bifidobacterium bifidum,3,0.0012297141045196636,3353,19245
1581,2132,L-Fucose,75,Anaerostipes caccae,3,-0.00010004769764071497,3356,24268
1582,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",158,Bifidobacterium pseudocatenulatum,3,0.00027104154821211424,3357,27456
1583,2040,Cadaverine,964,Ruminococcus bromii,3,0.002129138866775182,3358,18565
1584,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",323,Clostridium scindens,2,-9.984264780171781e-05,3361,1326
1585,2165,Methane (CH4),153,Bifidobacterium breve,2,-0.00010000000000010001,3362,10750
1586,2176,N2,314,Clostridium leptum,2,-9.916891390582272e-05,3363,11405
1587,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1054,Streptococcus infantarius,2,-0.00013169110124700012,3364,6692
1588,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",149,Bifidobacterium adolescentis,3,0.00010828409066732103,3365,18163
1589,2059,Cytosine,968,Ruminococcus obeum,2,-0.00010089895845877273,3369,3664
1590,2077,D-Tagaturonate,457,Eubacterium rectale,3,1.112869202790634e-06,3373,20849
1591,2242,XOS (Xylooligosaccharide),149,Bifidobacterium adolescentis,3,-2.2205672463249115e-05,3376,31699
1592,2154,L-Tryptophan (Tryptophan),425,Eggerthella lenta,2,-0.0001484866019013653,3377,9973
1593,2238,Urea,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,7.961140436119063e-05,3378,15512
1594,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",134,Bacteroides thetaiotaomicron,3,-2.637260402171826e-05,3379,22552
1595,2050,Choline,9,Acidaminococcus fermentans,3,-0.0003051398567593955,3384,19080
1596,2076,D-Tagatose,464,Faecalibacterium prausnitzii,2,-0.00010256439271305595,3386,4868
1597,2123,Itaconate,1052,Streptococcus gallolyticus,3,-5.857448549195787e-05,3389,23755
1598,2200,Propanal,46,Akkermansia muciniphila,3,-4.69555396274135e-05,3390,28801
1599,2193,Pentanol,124,Bacteroides eggerthii,2,-5.056203799913561e-05,3398,12466
1600,2016,Acetone,814,Parabacteroides merdae,3,3.8092005303469456e-05,3399,17046
1601,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",952,Roseburia intestinalis,3,-2.6442390420045037e-05,3401,24395
1602,2161,Maltose,813,Parabacteroides johnsonii,2,-0.00010109132016022926,3402,10493
1603,2156,"L-Valine (Valine, D-Valine)",812,Parabacteroides distasonis,2,-9.999999999998899e-05,3403,10132
1604,2155,L-Tyrosine (Tyrosine),966,Ruminococcus gnavus,3,0.000717056026989793,3404,25983
1605,2170,Mucin,122,Bacteroides coprophilus,3,-6.61651973962174e-05,3406,26864
1606,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",129,Bacteroides ovatus,3,1.0222235899304266e-05,3411,24349
