,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
761,2007,2-methylbutyrate (2-methylbutanoic acid),425,Eggerthella lenta,3,-5.4227109569149334e-05,1734,16381
762,2213,Spermine,153,Bifidobacterium breve,2,-9.999999999998899e-05,1738,13846
763,2224,Taurodeoxycholate,133,Bacteroides stercoris,2,-6.767607549074128e-05,1743,14559
764,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",124,Bacteroides eggerthii,2,0.0005489612745549488,1745,8434
765,2135,L-Glycine (Glycine),338,Coprococcus comes,2,-6.047634165451399e-06,1746,8601
766,2011,4-Aminobutyrate (GABA),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1748,16703
767,2233,Trimethylamine,878,Prevotella salivae,3,0.00013941959103336288,1749,31088
768,2121,Isopropanol (2-Propanol),76,Anaerotruncus colihominis,2,-0.00010317943358817416,1750,7637
769,2219,Sulfate (Sulfuric acid),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1754,14246
770,2102,Glycolate,1064,Streptococcus salivarius,3,-4.523782339005411e-05,1755,22461
771,2048,Cholecalciferol (Vitamin D3),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0001249172882126226,1756,3056
772,2108,H2O2,464,Faecalibacterium prausnitzii,3,0.00039863683207352896,1759,22868
773,2154,L-Tryptophan (Tryptophan),339,Coprococcus eutactus,3,8.458620443552167e-05,1760,25882
774,2165,Methane (CH4),9,Acidaminococcus fermentans,3,-0.00012300324132596963,1761,26640
775,2173,N-Acetyl-D-mannosamine,880,Prevotella timonensis,3,-0.00019896379603945302,1766,27129
776,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,3,-3.379623927712849e-05,1767,24367
777,2064,D-Galactose,953,Roseburia inulinivorans,3,0.0005795273117886746,1770,19932
778,2156,"L-Valine (Valine, D-Valine)",457,Eubacterium rectale,2,1.213741346406394e-05,1771,10121
779,2092,Formaldehyde,969,Ruminococcus torques,2,-0.00010145049759757718,1778,5969
780,2125,"L-Alanine (D-Alanine, Alanine)",1099,Sutterella wadsworthensis,2,-0.00013421781173672542,1779,7919
781,2207,Retinoate,953,Roseburia inulinivorans,2,-3.069704782487914e-05,1781,13452
782,2225,Taurolithocholate,129,Bacteroides ovatus,2,-9.887596999702541e-05,1783,14629
783,2243,Xylitol,420,Dorea formicigenerans,3,-0.00018100144318089484,1785,31788
784,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-0.00010930665653252625,1786,24406
785,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",456,Eubacterium limosum,3,9.124011203343052e-06,1787,23296
786,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,2,-0.0001696081370442526,1788,7775
787,2076,D-Tagatose,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0004288226013425822,1789,20747
788,2081,Deoxycholic acid,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1790,21143
789,2040,Cadaverine,804,Oxalobacter formigenes,2,-9.999999999998899e-05,1791,2643
790,2198,Pimelate,153,Bifidobacterium breve,3,0.0013599644213345696,1793,28750
791,2076,D-Tagatose,9,Acidaminococcus fermentans,2,-8.133027782408764e-05,1795,4824
792,2042,Carbon monoxide (CO),454,Eubacterium eligens,2,-9.999999999998899e-05,1798,2774
793,2043,Cellobiose,153,Bifidobacterium breve,3,-7.377711749223526e-05,1799,18742
794,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",124,Bacteroides eggerthii,2,-9.999999999998899e-05,1802,6634
795,2094,FOS (Fructooligosaccharide),260,Catenibacterium mitsuokai,3,-0.0003334489851430922,1803,21987
796,2238,Urea,420,Dorea formicigenerans,2,-4.224715233813736e-05,1807,15516
797,2225,Taurolithocholate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.874887865983894e-05,1810,30539
798,2077,D-Tagaturonate,551,Holdemania filiformis,3,-9.954076818641244e-05,1813,20856
799,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,3,0.00022153231242105775,1814,16648
800,2014,Acetate,323,Clostridium scindens,2,-6.790573518522525e-05,1820,966
801,2003,"1,2-Ethanediol (Ethylene glycol)",401,Desulfovibrio piger,3,0.0001052089846815818,1834,16091
802,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-0.00013245742120937543,1837,24919
803,2025,Anthranilate (o-amino-benzoic acid),813,Parabacteroides johnsonii,3,-9.44907505686654e-05,1839,17621
804,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-9.964307628207436e-05,1840,23644
805,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,2,-4.646311686529181e-05,1847,8541
806,2158,Linoleic acid (Omega-6 fatty acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1852,26207
807,2202,"Propanol (n-propanol, 1-Propanol)",137,Bacteroides xylanisolvens,3,-6.083763189257407e-05,1853,28962
808,2020,Adipate,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1855,1387
809,2242,XOS (Xylooligosaccharide),9,Acidaminococcus fermentans,2,-7.124012266312985e-05,1860,15768
810,2030,Benzoate,75,Anaerostipes caccae,2,7.222788863514573e-05,1861,1948
811,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",461,Eubacterium ventriosum,2,-0.0003690107094180828,1862,12355
812,2120,Isomaltose,119,Bacteroides caccae,2,0.0006921606611671738,1863,7566
813,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",454,Eubacterium eligens,3,-0.00015999312117620512,1866,19190
814,2134,"L-Glutamine (D-Glutamine, Glutamine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0010750520791158458,1867,8528
815,2032,beta-alanine (3-Aminopropionate),338,Coprococcus comes,2,-9.999999999998899e-05,1871,2121
816,2224,Taurodeoxycholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00010669195268431242,1874,14576
817,2037,Butylamine,135,Bacteroides uniformis,2,0.0008263091128793976,1875,2465
818,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",870,Prevotella copri,2,1.4784457454286581e-05,1878,7399
819,2114,Indole,454,Eubacterium eligens,3,-0.0001313311816050211,1883,23078
820,2098,Glycerol,456,Eubacterium limosum,2,-6.88218686292208e-05,1884,6232
821,2241,Xanthine,75,Anaerostipes caccae,2,-9.908772681188616e-05,1887,15700
822,2201,Propanoate (Propionate),260,Catenibacterium mitsuokai,3,4.299213463221374e-05,1896,28899
823,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",123,Bacteroides dorei,2,0.0006628011778129217,1897,585
824,2041,Caproate (Hexanoate),153,Bifidobacterium breve,2,-9.268097977699341e-05,1899,2686
825,2006,2-Aminobutyric acid (2-Aminobutyrate),796,Odoribacter splanchnicus,2,-9.999999999998899e-05,1902,410
826,2240,"Valerate (Pentanoic acid, Pentanoate)",814,Parabacteroides merdae,2,-0.0003869683380153255,1904,15678
827,2178,"NH3 (Ammonia, NH4+, Ammonium)",608,Lactococcus lactis,3,8.1880415029989e-05,1905,27409
828,2093,Formate,309,Clostridium difficile,2,-0.00010005093694054334,1908,6004
829,2029,Benzaldehyde,153,Bifidobacterium breve,3,-9.824069074992892e-05,1909,17806
830,2206,Raffinose,121,Bacteroides coprocola,3,-8.411134631880479e-05,1910,29239
831,2042,Carbon monoxide (CO),968,Ruminococcus obeum,2,-0.00010000000000010001,1913,2800
832,2125,"L-Alanine (D-Alanine, Alanine)",126,Bacteroides fragilis,3,0.0005909247386374217,1914,23772
833,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",964,Ruminococcus bromii,3,0.001416374656360353,1915,25405
834,2137,L-Homoserine,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1918,8765
835,2138,L-Idonate,309,Clostridium difficile,2,-9.999999999998899e-05,1920,8812
836,2240,"Valerate (Pentanoic acid, Pentanoate)",152,Bifidobacterium bifidum,3,9.835061562823988e-06,1922,31557
837,2156,"L-Valine (Valine, D-Valine)",804,Oxalobacter formigenes,3,0.0003912537558737883,1926,26043
838,2049,Cholic acid (Cholate),1007,Shigella sonnei,3,0.00020075346444026199,1927,19074
839,2073,D-Psicose,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1931,20591
840,2049,Cholic acid (Cholate),134,Bacteroides thetaiotaomicron,3,7.17984489116974e-05,1934,19024
841,2087,"Dodecanoate (Lauric acid, Laureate)",149,Bifidobacterium adolescentis,2,-6.088838211870673e-05,1938,5563
842,2148,"L-Proline (Proline, D-Proline)",76,Anaerotruncus colihominis,3,-0.00013713900601552975,1940,25421
843,2138,L-Idonate,425,Eggerthella lenta,3,-0.00017993033157470695,1943,24733
844,2227,Thiosulfate,420,Dorea formicigenerans,3,-0.00012101941467779209,1945,30708
845,2092,Formaldehyde,153,Bifidobacterium breve,3,-0.00016869270779007461,1946,21838
846,2238,Urea,484,Fusobacterium varium,2,-8.028884114497092e-05,1949,15525
847,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",119,Bacteroides caccae,3,-6.525126215717325e-05,1950,25494
848,2081,Deoxycholic acid,965,Ruminococcus flavefaciens,3,2.695791831508476e-05,1952,21158
849,2222,Taurochenodeoxycholate,895,Pseudoflavonifractor capillosus,2,-0.0001016917664489192,1956,14458
850,2081,Deoxycholic acid,966,Ruminococcus gnavus,3,0.0003466554990303461,1958,21159
851,2088,Erythritol,813,Parabacteroides johnsonii,2,-2.7305288670342875e-05,1961,5669
852,2160,Malonate,454,Eubacterium eligens,2,-9.999999999998899e-05,1962,10406
853,2027,Arachidate (Arachidic acid),131,Bacteroides plebeius,2,-9.999999999998899e-05,1963,1742
854,2235,Tryptamine,804,Oxalobacter formigenes,2,-8.540406008639145e-05,1964,15315
855,2049,Cholic acid (Cholate),1054,Streptococcus infantarius,2,-0.0005283554742121499,1965,3164
856,2069,D-Glucuronic acid (D-Glucuronate),134,Bacteroides thetaiotaomicron,3,0.0001192626830395227,1968,20248
857,2118,Isethionate,454,Eubacterium eligens,2,-9.999999999998899e-05,1976,7454
858,2216,"Stearic acid (Stearate, Octadecanoate)",814,Parabacteroides merdae,2,-9.999999999998899e-05,1977,14022
859,2143,"L-Lysine (Lysine, D-Lysine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1978,9164
860,2130,L-Carnitine (D-Carnitine),338,Coprococcus comes,2,-9.999999999998899e-05,1980,8241
861,2200,Propanal,46,Akkermansia muciniphila,2,-9.999999999998899e-05,1981,12889
862,2037,Butylamine,153,Bifidobacterium breve,2,-8.677230267972735e-05,1982,2470
863,2227,Thiosulfate,323,Clostridium scindens,3,5.876286181760726e-06,1986,30702
864,2061,D-Fructose (Fructose),425,Eggerthella lenta,3,0.0004061664759982264,1988,19693
865,2211,Shikimate,54,Alistipes putredinis,2,-9.999999999998899e-05,1990,13682
866,2084,Dimethyl sulfide (Methyl sulfide),968,Ruminococcus obeum,2,-9.999999999998899e-05,1991,5464
867,2066,D-Gluconate (D-Gluconic acid) (Gluconate),608,Lactococcus lactis,3,1.177619567571675e-05,2000,20065
868,2182,Nitrite,454,Eubacterium eligens,2,-9.999999999998899e-05,2001,11774
869,2035,Biotin (Vitamin B7),323,Clostridium scindens,2,-9.780548180893245e-05,2003,2334
870,2064,D-Galactose,895,Pseudoflavonifractor capillosus,2,-0.00017862845452054632,2006,4018
871,2233,Trimethylamine,121,Bacteroides coprocola,3,-7.0416366723558e-05,2009,31039
872,2217,Succinate,314,Clostridium leptum,3,-7.481781901885753e-05,2010,29981
873,2134,"L-Glutamine (D-Glutamine, Glutamine)",461,Eubacterium ventriosum,3,-0.0003618912423102305,2015,24451
874,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",965,Ruminococcus flavefaciens,2,-0.00011461993502503987,2019,2942
875,2213,Spermine,484,Fusobacterium varium,2,-9.999999999998899e-05,2020,13869
876,2226,"Thiamine (Vitamin B1, Thiamin)",260,Catenibacterium mitsuokai,2,-0.00010904250828314144,2021,14715
877,2236,Tyramine,123,Bacteroides dorei,2,-5.773593537017341e-05,2022,15345
878,2240,"Valerate (Pentanoic acid, Pentanoate)",260,Catenibacterium mitsuokai,3,0.0016265473800488595,2028,31563
879,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,2029,26980
880,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",124,Bacteroides eggerthii,2,0.0004790136078894891,2035,5266
881,2063,D-Galactosamine (Galactosamine),119,Bacteroides caccae,2,4.478661204554424e-05,2036,3894
882,2072,D-Mannose (Mannose),151,Bifidobacterium animalis,2,-0.00010000000000010001,2038,4556
883,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",158,Bifidobacterium pseudocatenulatum,3,0.00020254197243874117,2039,19392
884,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",55,Alistipes shahii,2,0.00018316361255321656,2041,9435
885,2007,2-methylbutyrate (2-methylbutanoic acid),134,Bacteroides thetaiotaomicron,3,0.00018302587900487222,2042,16360
886,2079,D-Xylose (Xylose),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00011520970173872769,2045,5051
887,2099,Glycochenodeoxycholate,814,Parabacteroides merdae,2,-8.981157410736795e-05,2046,6318
888,2077,D-Tagaturonate,338,Coprococcus comes,3,9.056305949040055e-05,2048,20841
889,2218,Sucrose,121,Bacteroides coprocola,3,-9.007885202994004e-05,2049,30031
890,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0002527793422997249,2052,16931
891,2140,L-Isoleucine (Isoleucine),512,Haemophilus influenzae,2,-8.807870526594819e-06,2053,8974
892,2023,alpha-Linolenic acid (Omega-3 fatty acid),796,Odoribacter splanchnicus,3,0.0002816984282647539,2055,17474
893,2090,Ethanolamine (Phosphatidylethanolamine),76,Anaerotruncus colihominis,3,-0.00014252016425497782,2058,21677
894,2107,H2 (Hydrogen),55,Alistipes shahii,3,-0.0001942027349413067,2060,22755
895,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",338,Coprococcus comes,2,-0.00010014568916538735,2062,9249
896,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00013577864220315483,2063,28175
897,2100,Glycocholate,968,Ruminococcus obeum,3,-0.00012507109563897334,2065,22312
898,2049,Cholic acid (Cholate),461,Eubacterium ventriosum,3,-0.00043135367937074953,2066,19051
899,2182,Nitrite,880,Prevotella timonensis,3,-0.00018072699681548343,2068,27705
900,2134,"L-Glutamine (D-Glutamine, Glutamine)",460,Eubacterium siraeum,2,-4.683582632036831e-05,2069,8538
901,2152,L-Sorbose (Sorbose),456,Eubacterium limosum,2,-9.26979862234667e-05,2072,9832
902,2097,Galactitol (Dulcitol),122,Bacteroides coprophilus,3,-0.00013757512354284351,2074,22040
903,2173,N-Acetyl-D-mannosamine,895,Pseudoflavonifractor capillosus,3,-8.602377985600373e-05,2077,27130
904,2023,alpha-Linolenic acid (Omega-3 fatty acid),969,Ruminococcus torques,3,-0.0001399759537017431,2083,17489
905,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,3,7.56634095564479e-05,2084,24374
906,2230,Toluene,965,Ruminococcus flavefaciens,3,-0.00013544486901051478,2085,30950
907,2029,Benzaldehyde,159,Bilophila wadsworthia,3,0.0013861273014508235,2086,17809
908,2194,Phenol,260,Catenibacterium mitsuokai,3,-6.0587866008599e-05,2087,28467
909,2154,L-Tryptophan (Tryptophan),75,Anaerostipes caccae,2,-9.999999999998899e-05,2088,9940
910,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,2,-0.00017963505120066614,2089,7739
911,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",339,Coprococcus eutactus,2,-4.812474136151046e-05,2095,2266
912,2041,Caproate (Hexanoate),314,Clostridium leptum,3,0.000630366167558849,2096,18605
913,2003,"1,2-Ethanediol (Ethylene glycol)",484,Fusobacterium varium,2,-4.773514714340177e-05,2097,189
914,2063,D-Galactosamine (Galactosamine),131,Bacteroides plebeius,3,-7.901098008822327e-05,2098,19814
915,2146,L-Ornithine (Ornithine),126,Bacteroides fragilis,3,0.004040022287942757,2103,25284
916,2005,"1,3-Propanediol",338,Coprococcus comes,3,-9.326261422959448e-05,2104,16233
917,2201,Propanoate (Propionate),964,Ruminococcus bromii,3,0.0004686957131266878,2106,28933
918,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0008420468360960109,2118,7727
919,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1064,Streptococcus salivarius,2,-0.00020042896107064223,2119,5325
920,2100,Glycocholate,137,Bacteroides xylanisolvens,3,-0.0005694458931381208,2120,22266
921,2225,Taurolithocholate,461,Eubacterium ventriosum,2,-8.097158504938307e-05,2121,14659
922,2238,Urea,55,Alistipes shahii,2,-2.920190530830702e-06,2123,15483
923,2152,L-Sorbose (Sorbose),425,Eggerthella lenta,3,-0.00019157343764242274,2126,25741
924,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,3,-1.1798818384867182e-05,2127,31581
925,2016,Acetone,260,Catenibacterium mitsuokai,3,0.00016909073097859384,2130,17019
926,2099,Glycochenodeoxycholate,608,Lactococcus lactis,2,-9.972330250795913e-05,2133,6313
927,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",121,Bacteroides coprocola,3,-5.354551458602863e-05,2135,19591
928,2125,"L-Alanine (D-Alanine, Alanine)",968,Ruminococcus obeum,2,9.642084987804278e-05,2137,7912
929,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",420,Dorea formicigenerans,2,-0.00012168134260093222,2141,3708
930,2136,L-Histidine (Histidine),870,Prevotella copri,2,-3.677851885897088e-05,2143,8695
931,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,-9.466088375686965e-05,2146,7755
932,2115,Indole-3-acetate (Indoleacetate),401,Desulfovibrio piger,2,-9.999999999998899e-05,2148,7235
933,2217,Succinate,512,Haemophilus influenzae,3,-9.999999999998899e-05,2150,29998
934,2221,Taurine,484,Fusobacterium varium,2,-9.999999999998899e-05,2151,14373
935,2156,"L-Valine (Valine, D-Valine)",460,Eubacterium siraeum,2,-9.788179689629306e-05,2152,10122
936,2236,Tyramine,870,Prevotella copri,2,-9.54566204273144e-05,2155,15391
937,2074,D-Ribose (Ribose),323,Clostridium scindens,3,-8.080731907800232e-05,2156,20622
938,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),968,Ruminococcus obeum,3,-7.92773000480862e-05,2158,31168
939,2203,Putrescine,1065,Streptococcus sanguinis,3,-0.00011273910633524675,2165,29086
940,2193,Pentanol,152,Bifidobacterium bifidum,3,-0.00010570025286738005,2167,28389
941,2115,Indole-3-acetate (Indoleacetate),121,Bacteroides coprocola,2,-9.999999999998899e-05,2173,7207
942,2006,2-Aminobutyric acid (2-Aminobutyrate),455,Eubacterium hallii,2,-0.00010000000000010001,2179,399
943,2153,L-Threonine (Threonine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2180,25828
944,2238,Urea,456,Eubacterium limosum,2,-0.00010191170221984791,2183,15520
945,2170,Mucin,878,Prevotella salivae,2,-0.00010424999432046,2185,11000
946,2064,D-Galactose,484,Fusobacterium varium,3,-0.0001589863755405707,2189,19917
