,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
266,2041,Caproate (Hexanoate),314,Clostridium leptum,3,0.0372439498905468,451,18605
267,2073,D-Psicose,551,Holdemania filiformis,2,-9.999999999998899e-05,452,4656
268,2090,Ethanolamine (Phosphatidylethanolamine),54,Alistipes putredinis,2,0.0002848968416654385,453,5762
269,2240,"Valerate (Pentanoic acid, Pentanoate)",135,Bacteroides uniformis,2,0.00048538153540356177,455,15641
270,2213,Spermine,551,Holdemania filiformis,2,0.00099262840529879,457,13872
271,2041,Caproate (Hexanoate),1007,Shigella sonnei,3,0.060583355413839746,458,18642
272,2228,Thymidine,460,Eubacterium siraeum,3,0.014088260072165903,459,30786
273,2005,"1,3-Propanediol",124,Bacteroides eggerthii,2,-0.00013894880044007518,461,298
274,2076,D-Tagatose,814,Parabacteroides merdae,3,0.0016513554439041567,463,20790
275,2035,Biotin (Vitamin B7),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-4.905227747686869e-05,464,18248
276,2152,L-Sorbose (Sorbose),309,Clostridium difficile,3,-3.180986363704452e-05,467,25732
277,2011,4-Aminobutyrate (GABA),420,Dorea formicigenerans,3,0.0012802272294142325,470,16668
278,2154,L-Tryptophan (Tryptophan),75,Anaerostipes caccae,3,0.011668459214170479,473,25852
279,2090,Ethanolamine (Phosphatidylethanolamine),152,Bifidobacterium bifidum,3,0.0003612497510484536,477,21693
280,2116,Inosine,401,Desulfovibrio piger,3,0.01068833716312756,479,23219
281,2210,Riboflavin (Vitamin B2),1052,Streptococcus gallolyticus,3,-4.12834615326485e-05,482,29587
282,2203,Putrescine,1007,Shigella sonnei,3,0.005236882861403225,483,29082
283,2225,Taurolithocholate,814,Parabacteroides merdae,2,-9.999999999998899e-05,484,14670
284,2152,L-Sorbose (Sorbose),54,Alistipes putredinis,2,-0.00015642020013573177,486,9794
285,2081,Deoxycholic acid,968,Ruminococcus obeum,3,-9.25764426827902e-05,487,21160
286,2242,XOS (Xylooligosaccharide),401,Desulfovibrio piger,2,-0.00010527397240644998,488,15803
287,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1052,Streptococcus gallolyticus,3,-7.339492080526977e-05,489,23899
288,2114,Indole,461,Eubacterium ventriosum,2,-2.3794487809647435e-05,490,7171
289,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",952,Roseburia intestinalis,3,0.00020686588759621927,491,18203
290,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",260,Catenibacterium mitsuokai,2,-8.564872336003226e-05,495,12339
291,2165,Methane (CH4),401,Desulfovibrio piger,3,-0.00011636871147757688,496,26675
292,2197,Phylloquinone (Vitamin K1),76,Anaerotruncus colihominis,3,-0.00010161978155287521,498,28661
293,2170,Mucin,119,Bacteroides caccae,2,0.0002586269988064105,499,10950
294,2184,Oleic acid ([9Z]-Octadecenoic acid),152,Bifidobacterium bifidum,2,-9.999999999998899e-05,504,11901
295,2061,D-Fructose (Fructose),151,Bifidobacterium animalis,3,-9.999999999998899e-05,505,19676
296,2238,Urea,420,Dorea formicigenerans,3,0.0002413057993088108,508,31428
297,2157,Lactose,964,Ruminococcus bromii,3,8.899194206934968e-05,509,26125
298,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,3,-0.00012895235167853514,510,23683
299,2237,Uracil,1007,Shigella sonnei,2,-9.999999999998899e-05,513,15474
300,2241,Xanthine,152,Bifidobacterium bifidum,3,0.0032329754717584924,515,31629
301,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",323,Clostridium scindens,2,-9.999999999998899e-05,516,534
302,2079,D-Xylose (Xylose),401,Desulfovibrio piger,3,9.751014992309681e-05,517,20987
303,2202,"Propanol (n-propanol, 1-Propanol)",1007,Shigella sonnei,3,-0.000296530842568532,518,29010
304,2033,Betaine (Glycine betaine),456,Eubacterium limosum,2,-0.00010065247586721338,519,2200
305,2083,Dichloromethane (Methylene chloride),460,Eubacterium siraeum,2,-9.999999999998899e-05,520,5370
306,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",1065,Streptococcus sanguinis,2,-9.31635541252529e-05,521,9286
307,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,2,-0.00036715484893945494,522,8445
308,2030,Benzoate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,524,17927
309,2224,Taurodeoxycholate,149,Bifidobacterium adolescentis,3,6.6091290603642605e-06,525,30475
310,2066,D-Gluconate (D-Gluconic acid) (Gluconate),456,Eubacterium limosum,3,-0.00010867894630828268,528,20056
311,2012,5-Aminovalerate,135,Bacteroides uniformis,2,-9.378957133410193e-05,529,809
312,2137,L-Homoserine,129,Bacteroides ovatus,3,0.01672947803333391,531,24637
313,2076,D-Tagatose,153,Bifidobacterium breve,3,-9.640428621726649e-05,537,20758
314,2158,Linoleic acid (Omega-6 fatty acid),54,Alistipes putredinis,2,8.394369658304424e-05,538,10226
315,2118,Isethionate,161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,539,7442
316,2167,Methylamine (Monomethylamine),314,Clostridium leptum,2,0.003715562407134554,541,10901
317,2083,Dichloromethane (Methylene chloride),551,Holdemania filiformis,2,-0.00010000000000010001,543,5376
318,2115,Indole-3-acetate (Indoleacetate),1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,545,7267
319,2134,"L-Glutamine (D-Glutamine, Glutamine)",484,Fusobacterium varium,3,2.2585820765419484e-05,546,24453
320,2188,"p-Cresol (4-methylphenol, 4-cresol)",968,Ruminococcus obeum,2,-0.00017762533902498934,548,12232
321,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,3,-0.00012332172971074584,549,23638
322,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",9,Acidaminococcus fermentans,3,0.002664748915220727,551,25128
323,2067,D-Glucosamine (Glucosamine),135,Bacteroides uniformis,2,-9.999999999998899e-05,552,4193
324,2103,Glycolithocholate,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,554,6610
325,2031,Benzyl alcohol,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.000166203762781425,556,17939
326,2011,4-Aminobutyrate (GABA),968,Ruminococcus obeum,2,0.0014210871189049845,558,784
327,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1007,Shigella sonnei,2,0.0009681385498153672,560,8490
328,2240,"Valerate (Pentanoic acid, Pentanoate)",965,Ruminococcus flavefaciens,3,0.004365410729996189,563,31598
329,2122,Isovalerate (3-Methylbutanoic acid),54,Alistipes putredinis,2,0.00557034756785213,564,7706
330,2083,Dichloromethane (Methylene chloride),338,Coprococcus comes,2,-9.999999999998899e-05,566,5361
331,2074,D-Ribose (Ribose),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0003309858504756402,567,20624
332,2145,L-Methionine (D-Methionine),878,Prevotella salivae,3,0.04223826840548328,569,25256
333,2042,Carbon monoxide (CO),814,Parabacteroides merdae,3,0.0011871067208160113,570,18702
334,2161,Maltose,9,Acidaminococcus fermentans,2,-8.907138944413973e-06,571,10440
335,2078,D-Turanose,339,Coprococcus eutactus,3,-9.163940128709136e-05,574,20914
336,2140,L-Isoleucine (Isoleucine),608,Lactococcus lactis,3,0.027720672588930073,577,24889
337,2032,beta-alanine (3-Aminopropionate),339,Coprococcus eutactus,2,-0.00010000000000010001,578,2122
338,2119,Isobutyrate (2-Methylpropanoic acid),454,Eubacterium eligens,2,0.0013975490941512403,581,7526
339,2143,"L-Lysine (Lysine, D-Lysine)",966,Ruminococcus gnavus,3,0.052277580609185303,583,25119
340,2229,Thymine,153,Bifidobacterium breve,2,-9.590962723537988e-05,586,14926
341,2125,"L-Alanine (D-Alanine, Alanine)",122,Bacteroides coprophilus,3,7.278082453798795e-05,587,23768
342,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1065,Streptococcus sanguinis,3,-0.00010161300189737155,588,23902
343,2106,Guanosine,134,Bacteroides thetaiotaomicron,3,0.007206457946113964,591,22696
344,2137,L-Homoserine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,597,24676
345,2030,Benzoate,461,Eubacterium ventriosum,3,-0.00014753056419902766,600,17899
346,2160,Malonate,513,Haemophilus parainfluenzae,2,-0.0001176578921178173,601,10415
347,2212,Spermidine,969,Ruminococcus torques,2,0.00010086825134236754,602,13817
348,2173,N-Acetyl-D-mannosamine,135,Bacteroides uniformis,2,-2.4547382248885086e-05,603,11177
349,2055,CO2,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00018174831167916405,605,19328
350,2098,Glycerol,608,Lactococcus lactis,2,0.0008822816531477429,606,6241
351,2212,Spermidine,309,Clostridium difficile,2,0.000307708452066624,608,13780
352,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),814,Parabacteroides merdae,3,0.044066519617990685,609,27054
353,2185,Orotic acid (Orotate),149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,610,11971
354,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",969,Ruminococcus torques,2,-9.999999999998899e-05,611,11369
355,2240,"Valerate (Pentanoic acid, Pentanoate)",309,Clostridium difficile,2,-9.0292916784529e-05,614,15652
356,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",796,Odoribacter splanchnicus,3,0.002746303310561915,615,25394
357,2094,FOS (Fructooligosaccharide),804,Oxalobacter formigenes,2,-9.737535307308143e-05,617,6099
358,2130,L-Carnitine (D-Carnitine),309,Clostridium difficile,2,-0.00010000000000010001,618,8236
359,2213,Spermine,456,Eubacterium limosum,3,0.00023348902750619516,619,29776
360,2153,L-Threonine (Threonine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.013965085610191053,621,25799
361,2155,L-Tyrosine (Tyrosine),129,Bacteroides ovatus,3,0.051351773817546964,626,25933
362,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",461,Eubacterium ventriosum,2,-2.091501206524793e-05,627,9259
363,2229,Thymine,119,Bacteroides caccae,3,0.037859590207158345,631,30822
364,2084,Dimethyl sulfide (Methyl sulfide),513,Haemophilus parainfluenzae,2,-9.999999999998899e-05,633,5447
365,2046,Chenodeoxycholic acid (Chenodeoxycholate),512,Haemophilus influenzae,3,-9.999999999998899e-05,638,18910
366,2229,Thymine,338,Coprococcus comes,2,-5.783005929560492e-05,641,14937
367,2074,D-Ribose (Ribose),952,Roseburia intestinalis,3,0.0012930196130597205,643,20651
368,2114,Indole,456,Eubacterium limosum,3,-0.00011401950246192616,644,23080
369,2089,Ethanol,880,Prevotella timonensis,2,0.001029360034904836,647,5745
370,2208,Retinol (Vitamin A),964,Ruminococcus bromii,3,-0.00022639022938963915,648,29437
371,2059,Cytosine,796,Odoribacter splanchnicus,2,-9.999999999998899e-05,649,3650
372,2170,Mucin,796,Odoribacter splanchnicus,3,0.0009298219732569724,654,26906
373,2069,D-Glucuronic acid (D-Glucuronate),153,Bifidobacterium breve,3,0.00019204620637336411,658,20254
374,2239,Uridine,152,Bifidobacterium bifidum,3,0.0038500851356368937,660,31485
375,2058,Cytidine,54,Alistipes putredinis,3,0.0026295781830998344,665,19442
376,2170,Mucin,151,Bifidobacterium animalis,2,-9.999999999998899e-05,666,10964
377,2193,Pentanol,454,Eubacterium eligens,3,-3.8950148858574174e-05,668,28406
378,2230,Toluene,952,Roseburia intestinalis,3,-4.300376703636477e-05,669,30947
379,2108,H2O2,338,Coprococcus comes,3,-0.00019414711042164967,673,22857
380,2227,Thiosulfate,152,Bifidobacterium bifidum,3,1.4427606366940182e-05,675,30693
381,2236,Tyramine,153,Bifidobacterium breve,2,-0.0003040379413460359,676,15358
382,2084,Dimethyl sulfide (Methyl sulfide),326,Clostridium symbiosum,2,-9.999999999998899e-05,678,5431
383,2118,Isethionate,968,Ruminococcus obeum,3,0.011013619345209058,679,23392
384,2130,L-Carnitine (D-Carnitine),1007,Shigella sonnei,3,0.07809847937507375,680,24186
385,2050,Choline,133,Bacteroides stercoris,2,-9.74754974493175e-05,682,3183
386,2201,Propanoate (Propionate),969,Ruminococcus torques,3,-6.381230168550633e-05,683,28937
387,2143,"L-Lysine (Lysine, D-Lysine)",796,Odoribacter splanchnicus,3,0.006300142688063448,686,25106
388,2033,Betaine (Glycine betaine),953,Roseburia inulinivorans,2,0.0008037173975982137,687,2220
389,2081,Deoxycholic acid,551,Holdemania filiformis,3,0.0012469381984261396,693,21144
390,2180,Nitrate,878,Prevotella salivae,3,0.004462290798776913,694,27560
391,2127,L-Arginine (Arginine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.09040062990674502,696,23936
392,2067,D-Glucosamine (Glucosamine),123,Bacteroides dorei,3,0.08163126047084468,697,20097
393,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.015241687616790678,699,25151
394,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",133,Bacteroides stercoris,3,0.003069267946963272,700,24351
395,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",878,Prevotella salivae,2,-9.995923195393885e-05,701,12440
396,2085,Dimethylamine,964,Ruminococcus bromii,2,0.0008011675617622949,702,5533
397,2029,Benzaldehyde,55,Alistipes shahii,2,-9.999999999998899e-05,703,1875
398,2134,"L-Glutamine (D-Glutamine, Glutamine)",122,Bacteroides coprophilus,2,-0.00012175526787827629,707,8504
399,2036,Butanol,122,Bacteroides coprophilus,2,-0.00010000000000021103,708,2384
400,2163,Menaquinone (Vitamin K2),1065,Streptococcus sanguinis,2,-0.00017616150078691994,710,10654
401,2151,"L-Serine (Serine, D-Serine)",964,Ruminococcus bromii,2,-9.999999999998899e-05,712,9781
402,2032,beta-alanine (3-Aminopropionate),895,Pseudoflavonifractor capillosus,3,0.009433500525604543,713,18058
403,2128,L-Asparagine (Asparagine),121,Bacteroides coprocola,2,0.00036249850565095443,714,8071
404,2167,Methylamine (Monomethylamine),131,Bacteroides plebeius,2,0.0020118553174213183,715,10886
405,2079,D-Xylose (Xylose),137,Bacteroides xylanisolvens,3,0.0025005059494258575,716,20970
406,2013,Acetaldehyde,122,Bacteroides coprophilus,2,-0.00010000000000021103,718,872
407,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",813,Parabacteroides johnsonii,2,-0.00012114535338825227,719,53
408,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",309,Clostridium difficile,2,-9.999999999998899e-05,720,604
409,2061,D-Fructose (Fructose),134,Bacteroides thetaiotaomicron,3,0.02506842386517527,721,19672
410,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,-0.0001591442836672563,722,23652
411,2161,Maltose,969,Ruminococcus torques,2,6.177434472176557e-06,724,10505
412,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",339,Coprococcus eutactus,2,3.2651893689283895e-05,726,8458
413,2099,Glycochenodeoxycholate,420,Dorea formicigenerans,3,-9.069278751971943e-05,727,22212
414,2151,"L-Serine (Serine, D-Serine)",1007,Shigella sonnei,2,-9.999999999998899e-05,728,9786
415,2105,Guanine,260,Catenibacterium mitsuokai,3,0.015363512200567087,729,22635
416,2065,D-Galacturonate,401,Desulfovibrio piger,3,-0.0005365345775945052,730,19979
417,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,2,-3.463879527143554e-05,731,8495
418,2029,Benzaldehyde,1064,Streptococcus salivarius,3,0.00019970497092280937,732,17853
419,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.007255924716898621,733,24345
420,2162,Melibiose,880,Prevotella timonensis,3,-0.00013717152943337751,734,26481
421,2188,"p-Cresol (4-methylphenol, 4-cresol)",512,Haemophilus influenzae,2,-9.999999999998899e-05,735,12214
422,2103,Glycolithocholate,870,Prevotella copri,2,-9.999999999998899e-05,740,6607
423,2210,Riboflavin (Vitamin B2),966,Ruminococcus gnavus,2,0.002217738712436468,741,13671
424,2017,Adenine,878,Prevotella salivae,3,0.03296539937442833,742,17120
425,2107,H2 (Hydrogen),814,Parabacteroides merdae,2,0.013564664931333681,743,6894
426,2203,Putrescine,608,Lactococcus lactis,2,-0.00015008633368363,745,13153
427,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",158,Bifidobacterium pseudocatenulatum,3,0.03965036637196362,746,27240
428,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",135,Bacteroides uniformis,2,-0.0001269125992493514,747,12401
429,2029,Benzaldehyde,484,Fusobacterium varium,2,-0.00010258225888404304,749,1917
430,2195,Phenylacetate,454,Eubacterium eligens,3,-4.379176047430988e-05,750,28550
431,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,3,0.004631022921971706,752,24350
432,2037,Butylamine,968,Ruminococcus obeum,2,0.002043958920649125,753,2512
433,2221,Taurine,133,Bacteroides stercoris,3,0.02352126080735828,754,30255
434,2151,"L-Serine (Serine, D-Serine)",952,Roseburia intestinalis,3,0.06175711535654571,755,25691
435,2182,Nitrite,135,Bacteroides uniformis,3,-0.00029674567352722114,760,27665
436,2017,Adenine,54,Alistipes putredinis,3,0.03267897655533947,763,17066
437,2214,Stachyose,420,Dorea formicigenerans,3,-0.0001833349500715009,764,29844
438,2038,Butyrate,425,Eggerthella lenta,3,-0.00011112928071943529,766,18469
439,2233,Trimethylamine,870,Prevotella copri,2,0.0011382050620196704,767,15175
440,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,768,3475
441,2205,Pyruvate,457,Eubacterium rectale,3,0.000621592737026555,769,29201
442,2016,Acetone,9,Acidaminococcus fermentans,3,-0.00014135682722726806,771,16992
443,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",309,Clostridium difficile,3,-0.00011976994087570247,775,18172
444,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",968,Ruminococcus obeum,2,0.0035023874627850837,776,9064
445,2069,D-Glucuronic acid (D-Glucuronate),339,Coprococcus eutactus,2,-7.403167916741893e-05,777,4354
446,2209,Ribitol,461,Eubacterium ventriosum,2,-0.00010000000000021103,779,13579
447,2153,L-Threonine (Threonine),608,Lactococcus lactis,2,0.0008181313672188661,780,9913
448,2006,2-Aminobutyric acid (2-Aminobutyrate),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,781,413
449,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",124,Bacteroides eggerthii,3,0.00013959517177020153,782,15922
450,2230,Toluene,1054,Streptococcus infantarius,3,-9.917819249016802e-05,783,30956
451,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,3,0.0007860990431671766,785,24354
452,2229,Thymine,326,Clostridium symbiosum,2,-9.176394215648642e-05,786,14935
453,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,3,0.0011813757171716954,787,24966
454,2040,Cadaverine,122,Bacteroides coprophilus,3,0.003120501556268751,788,18512
455,2003,"1,2-Ethanediol (Ethylene glycol)",813,Parabacteroides johnsonii,3,-9.95927901465965e-05,790,16109
456,2068,D-Glucose (Glucose),119,Bacteroides caccae,3,0.013241926160734163,791,20166
457,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,2,-0.00012123175848888224,793,790
458,2092,Formaldehyde,152,Bifidobacterium bifidum,3,7.066559322588262e-06,794,21837
459,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",119,Bacteroides caccae,2,0.0013027428905385552,795,13182
460,2029,Benzaldehyde,968,Ruminococcus obeum,2,-1.752421960388162e-05,796,1936
461,2099,Glycochenodeoxycholate,880,Prevotella timonensis,2,-0.00010081161346287004,799,6321
462,2025,Anthranilate (o-amino-benzoic acid),124,Bacteroides eggerthii,3,5.3528795504353965e-05,801,17578
463,2125,"L-Alanine (D-Alanine, Alanine)",54,Alistipes putredinis,3,0.000537066168364575,802,23762
464,2085,Dimethylamine,338,Coprococcus comes,2,0.0014873937928099323,803,5505
465,2114,Indole,454,Eubacterium eligens,2,0.001209416381109829,805,7166
466,2233,Trimethylamine,968,Ruminococcus obeum,2,0.0013532880693030158,806,15184
467,2186,Oxalate,964,Ruminococcus bromii,2,-9.999999999976694e-05,808,12085
