,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
768,2200,Propanal,953,Roseburia inulinivorans,2,-6.287182176201167e-05,1691,12948
769,2020,Adipate,425,Eggerthella lenta,3,-0.00012185858503088731,1693,17317
770,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",338,Coprococcus comes,2,0.00013049652940499978,1696,9033
771,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",895,Pseudoflavonifractor capillosus,3,-0.00010819551137719596,1697,21226
772,2084,Dimethyl sulfide (Methyl sulfide),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.5854154449334033e-05,1710,21335
773,2157,Lactose,121,Bacteroides coprocola,3,-0.00015258666615391991,1711,26071
774,2206,Raffinose,895,Pseudoflavonifractor capillosus,3,-0.00010465918832547327,1716,29290
775,2041,Caproate (Hexanoate),968,Ruminococcus obeum,2,-9.999999999998899e-05,1720,2728
776,2214,Stachyose,124,Bacteroides eggerthii,3,-8.03664323961728e-05,1721,29818
777,2087,"Dodecanoate (Lauric acid, Laureate)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1723,5549
778,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1726,18812
779,2087,"Dodecanoate (Lauric acid, Laureate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,1727,5555
780,2214,Stachyose,608,Lactococcus lactis,2,-0.00013728688621483798,1730,13945
781,2187,Oxaloacetate,151,Bifidobacterium animalis,3,-0.00010000000000010001,1733,28028
782,2006,2-Aminobutyric acid (2-Aminobutyrate),813,Parabacteroides johnsonii,2,-9.721986113142567e-05,1735,413
783,2139,L-iduronate,159,Bilophila wadsworthia,3,0.00016190131391469187,1736,24793
784,2233,Trimethylamine,814,Parabacteroides merdae,3,0.0003287328367029829,1740,31086
785,2031,Benzyl alcohol,158,Bifidobacterium pseudocatenulatum,2,-0.00027185783025052146,1741,2040
786,2083,Dichloromethane (Methylene chloride),75,Anaerostipes caccae,3,-0.00015376400636324394,1742,21244
787,2187,Oxaloacetate,124,Bacteroides eggerthii,2,-6.972850770581296e-05,1743,12106
788,2108,H2O2,9,Acidaminococcus fermentans,3,-7.28737558602921e-05,1746,22824
789,2114,Indole,309,Clostridium difficile,2,-9.999999999998899e-05,1747,7156
790,2200,Propanal,952,Roseburia intestinalis,3,-8.212668687557212e-06,1748,28859
791,2068,D-Glucose (Glucose),122,Bacteroides coprophilus,3,-0.00029276293723790037,1749,20168
792,2090,Ethanolamine (Phosphatidylethanolamine),260,Catenibacterium mitsuokai,3,2.111272145344234e-05,1751,21699
793,2029,Benzaldehyde,880,Prevotella timonensis,2,0.0003392082358284476,1755,1929
794,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),464,Faecalibacterium prausnitzii,2,0.0006103439658606824,1757,11276
795,2088,Erythritol,484,Fusobacterium varium,2,-7.849571713069992e-06,1767,5661
796,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",158,Bifidobacterium pseudocatenulatum,3,0.00036666591315159813,1768,16152
797,2005,"1,3-Propanediol",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1770,293
798,2218,Sucrose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1771,14132
799,2076,D-Tagatose,326,Clostridium symbiosum,2,-9.999999999998899e-05,1774,4855
800,2035,Biotin (Vitamin B7),46,Akkermansia muciniphila,2,-0.00010541344571413092,1777,2305
801,2180,Nitrate,1064,Streptococcus salivarius,2,-0.00010035907459549076,1779,11661
802,2094,FOS (Fructooligosaccharide),464,Faecalibacterium prausnitzii,3,0.0003283946291302575,1780,22004
803,2125,"L-Alanine (D-Alanine, Alanine)",260,Catenibacterium mitsuokai,3,-8.098149317803394e-05,1782,23787
804,2196,Phenylethylamine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1784,28604
805,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",149,Bifidobacterium adolescentis,3,7.555831714434191e-05,1787,28171
806,2027,Arachidate (Arachidic acid),964,Ruminococcus bromii,2,-9.967898020146748e-05,1789,1789
807,2221,Taurine,454,Eubacterium eligens,3,0.00015565816417928424,1790,30278
808,2119,Isobutyrate (2-Methylpropanoic acid),813,Parabacteroides johnsonii,2,-0.00024168551065162358,1792,7541
809,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00010467888601684017,1793,24359
810,2108,H2O2,456,Eubacterium limosum,3,-4.2653661076919036e-05,1794,22864
811,2214,Stachyose,75,Anaerostipes caccae,2,-9.59341557156268e-05,1796,13900
812,2048,Cholecalciferol (Vitamin D3),309,Clostridium difficile,3,-9.999999999998899e-05,1804,18964
813,2130,L-Carnitine (D-Carnitine),880,Prevotella timonensis,2,-9.999999999998899e-05,1806,8265
814,2135,L-Glycine (Glycine),814,Parabacteroides merdae,2,-0.0001013534746135969,1807,8622
815,2103,Glycolithocholate,457,Eubacterium rectale,3,-0.00018756263778696436,1811,22505
816,2011,4-Aminobutyrate (GABA),966,Ruminococcus gnavus,3,-0.0002645511447851856,1812,16695
817,2150,L-Selenocysteine,76,Anaerotruncus colihominis,2,-0.0001074327960410848,1818,9653
818,2203,Putrescine,608,Lactococcus lactis,2,-0.00020497579882106098,1820,13153
819,2238,Urea,460,Eubacterium siraeum,2,-3.6228573355945315e-05,1821,15522
820,2194,Phenol,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00017932364953154867,1824,28463
821,2225,Taurolithocholate,457,Eubacterium rectale,2,-8.892391083359374e-05,1825,14657
822,2118,Isethionate,454,Eubacterium eligens,2,-9.999999999998899e-05,1827,7454
823,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",952,Roseburia intestinalis,2,9.569612348669931e-05,1830,5315
824,2193,Pentanol,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1833,28420
825,2163,Menaquinone (Vitamin K2),401,Desulfovibrio piger,2,3.9777151615960626e-05,1834,10619
826,2201,Propanoate (Propionate),966,Ruminococcus gnavus,3,0.00033006311982963776,1839,28935
827,2166,Methanol,969,Ruminococcus torques,3,0.0001278015756192019,1840,26777
828,2139,L-iduronate,813,Parabacteroides johnsonii,3,-9.394231476456127e-05,1841,24821
829,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,2,-8.966429733980874e-05,1853,8475
830,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",608,Lactococcus lactis,2,-9.999999999998899e-05,1856,10705
831,2078,D-Turanose,1052,Streptococcus gallolyticus,3,-0.00012644972401287813,1857,20947
832,2103,Glycolithocholate,464,Faecalibacterium prausnitzii,2,0.00032569837726115214,1861,6596
833,2240,"Valerate (Pentanoic acid, Pentanoate)",796,Odoribacter splanchnicus,3,1.624298678493119e-05,1863,31586
834,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",1065,Streptococcus sanguinis,3,-0.00015236304678734047,1864,17566
835,2218,Sucrose,76,Anaerotruncus colihominis,2,-0.00010000219445971403,1868,14117
836,2105,Guanine,895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1869,6754
837,2119,Isobutyrate (2-Methylpropanoic acid),1007,Shigella sonnei,3,-0.000242335480310496,1877,23466
838,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",75,Anaerostipes caccae,3,-0.00013645759799985058,1880,18796
839,2069,D-Glucuronic acid (D-Glucuronate),137,Bacteroides xylanisolvens,2,-3.175122753329429e-05,1881,4338
840,2233,Trimethylamine,314,Clostridium leptum,3,-8.328854762140736e-05,1885,31061
841,2138,L-Idonate,454,Eubacterium eligens,2,-0.00011387811107388401,1887,8822
842,2066,D-Gluconate (D-Gluconic acid) (Gluconate),339,Coprococcus eutactus,2,-9.999999999998899e-05,1891,4138
843,2137,L-Homoserine,134,Bacteroides thetaiotaomicron,3,0.0020861973139029155,1893,24640
844,2120,Isomaltose,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1896,7628
845,2140,L-Isoleucine (Isoleucine),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1897,8955
846,2101,Glycodeoxycholate,158,Bifidobacterium pseudocatenulatum,2,3.3135694926023085e-05,1898,6432
847,2027,Arachidate (Arachidic acid),152,Bifidobacterium bifidum,2,-0.00011976096853105744,1899,1749
848,2101,Glycodeoxycholate,338,Coprococcus comes,2,0.0002419799939357148,1900,6441
849,2074,D-Ribose (Ribose),964,Ruminococcus bromii,2,9.056695835618633e-06,1908,4741
850,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",134,Bacteroides thetaiotaomicron,3,0.000358715220895478,1911,24352
851,2125,"L-Alanine (D-Alanine, Alanine)",804,Oxalobacter formigenes,2,-5.802293699597172e-05,1912,7899
852,2083,Dichloromethane (Methylene chloride),338,Coprococcus comes,2,-9.66939740003614e-05,1913,5361
853,2238,Urea,454,Eubacterium eligens,3,0.0002582617055267855,1914,31430
854,2223,Taurocholate,122,Bacteroides coprophilus,2,-0.0001798950513504094,1915,14480
855,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",1054,Streptococcus infantarius,3,-0.0001182013099317869,1916,16988
856,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",952,Roseburia intestinalis,3,-0.0002835751557582755,1919,18851
857,2085,Dimethylamine,124,Bacteroides eggerthii,3,-8.413405494434034e-05,1920,21394
858,2023,alpha-Linolenic acid (Omega-3 fatty acid),812,Parabacteroides distasonis,2,-9.999999999998899e-05,1923,1564
859,2053,Citrate,420,Dorea formicigenerans,3,0.00011408592343142843,1928,19260
860,2211,Shikimate,152,Bifidobacterium bifidum,2,8.781191178008907e-05,1930,13701
861,2224,Taurodeoxycholate,314,Clostridium leptum,2,-9.999999999998899e-05,1933,14573
862,2129,"L-Aspartate (Aspartate, D-Aspartate)",796,Odoribacter splanchnicus,3,0.0024307416338722465,1938,24098
863,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,2,0.00031361622400483125,1939,9030
864,2128,L-Asparagine (Asparagine),55,Alistipes shahii,2,-9.999999999998899e-05,1940,8067
865,2180,Nitrate,456,Eubacterium limosum,3,-8.892684350403357e-05,1941,27544
866,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,-9.613071603942203e-05,1942,23645
867,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,3,-9.999999999998899e-05,1943,24940
868,2109,H2S (HS-),158,Bifidobacterium pseudocatenulatum,3,-2.9684196093393567e-06,1945,22920
869,2128,L-Asparagine (Asparagine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.002951683169948649,1946,23999
870,2221,Taurine,804,Oxalobacter formigenes,2,-8.687922031147544e-05,1947,14379
871,2219,Sulfate (Sulfuric acid),1065,Streptococcus sanguinis,2,-7.594772477270695e-05,1952,14254
872,2159,Lithocholic acid,326,Clostridium symbiosum,3,-0.0001124823015429266,1955,26239
873,2193,Pentanol,314,Clostridium leptum,3,-9.758105633406178e-05,1957,28397
874,2207,Retinoate,1007,Shigella sonnei,3,0.0007801328637475624,1958,29370
875,2100,Glycocholate,880,Prevotella timonensis,2,-9.999999999998899e-05,1959,6393
876,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,1960,6632
877,2236,Tyramine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1962,31295
878,2035,Biotin (Vitamin B7),965,Ruminococcus flavefaciens,2,-9.671764349672429e-05,1966,2366
879,2108,H2O2,512,Haemophilus influenzae,3,-9.999999999998899e-05,1967,22870
880,2074,D-Ribose (Ribose),813,Parabacteroides johnsonii,2,-9.24030374678253e-05,1970,4733
881,2208,Retinol (Vitamin A),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,1971,13496
882,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",804,Oxalobacter formigenes,3,-0.00016034082835936214,1975,23883
883,2229,Thymine,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1977,14909
884,2203,Putrescine,55,Alistipes shahii,2,0.00019515399403258193,1980,13107
885,2197,Phylloquinone (Vitamin K1),814,Parabacteroides merdae,3,0.00022445053092479128,1981,28710
886,2223,Taurocholate,420,Dorea formicigenerans,2,0.00029298876503958127,1984,14508
887,2022,alpha-ketoglutarate (2-oxoglutarate),131,Bacteroides plebeius,2,0.0001253102735342404,1988,1454
888,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,2,-0.00010666239703449598,1991,7726
889,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,3,-0.00010721551251258177,1993,24912
890,2203,Putrescine,895,Pseudoflavonifractor capillosus,2,-0.00011953516043095025,1995,13162
891,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),457,Eubacterium rectale,3,0.0004032769761249666,1997,27185
892,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,-3.165240223290677e-05,1998,23678
893,2233,Trimethylamine,135,Bacteroides uniformis,2,7.631379237549307e-05,1999,15137
894,2238,Urea,804,Oxalobacter formigenes,2,-9.991789443908328e-05,2001,15531
895,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00027381355358324644,2002,3704
896,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",133,Bacteroides stercoris,3,0.0014332292761509713,2003,15999
897,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,3,0.00017378348417029787,2005,16662
898,2165,Methane (CH4),1007,Shigella sonnei,3,-4.739888247240476e-05,2009,26706
899,2241,Xanthine,123,Bacteroides dorei,2,-0.00012002850164594125,2014,15705
900,2106,Guanosine,512,Haemophilus influenzae,3,-9.999999999998899e-05,2016,22726
901,2029,Benzaldehyde,964,Ruminococcus bromii,3,1.0431124655263524e-05,2024,17845
902,2155,L-Tyrosine (Tyrosine),1065,Streptococcus sanguinis,2,-0.00010000000000010001,2026,10078
903,2099,Glycochenodeoxycholate,1054,Streptococcus infantarius,2,-9.999999999998899e-05,2031,6332
904,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",484,Fusobacterium varium,3,3.9710163642237006e-05,2032,27261
905,2013,Acetaldehyde,1064,Streptococcus salivarius,2,-9.999999999998899e-05,2035,933
906,2100,Glycocholate,131,Bacteroides plebeius,2,-9.999999999998899e-05,2036,6350
907,2195,Phenylacetate,309,Clostridium difficile,3,-9.999999999998899e-05,2038,28540
908,2098,Glycerol,880,Prevotella timonensis,2,-0.0001034771231750442,2039,6249
909,2136,L-Histidine (Histidine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2046,8660
910,2128,L-Asparagine (Asparagine),455,Eubacterium hallii,2,-0.00029383105658764563,2047,8103
911,2108,H2O2,124,Bacteroides eggerthii,3,7.321594106513007e-05,2048,22834
912,2038,Butyrate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0002182130587803366,2055,18464
913,2128,L-Asparagine (Asparagine),461,Eubacterium ventriosum,2,-0.00023667612881006495,2058,8107
914,2020,Adipate,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0011979140947676603,2060,17291
915,2073,D-Psicose,131,Bacteroides plebeius,2,-0.00011108258493308654,2062,4622
916,2043,Cellobiose,880,Prevotella timonensis,3,-1.7233010261574755e-05,2065,18777
917,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",152,Bifidobacterium bifidum,3,-0.00010096190501229785,2069,17733
918,2176,N2,814,Parabacteroides merdae,3,0.0002381772725924547,2070,27342
919,2101,Glycodeoxycholate,339,Coprococcus eutactus,2,-0.00010302662316308275,2071,6442
920,2078,D-Turanose,124,Bacteroides eggerthii,3,-0.00010520427708382574,2073,20890
921,2018,Adenosine,137,Bacteroides xylanisolvens,2,-0.00010000000000010001,2076,1242
922,2030,Benzoate,129,Bacteroides ovatus,2,-9.999999999998899e-05,2077,1957
923,2237,Uracil,152,Bifidobacterium bifidum,3,0.000468277209079937,2078,31341
924,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",813,Parabacteroides johnsonii,2,-9.955334308642261e-05,2082,9629
925,2097,Galactitol (Dulcitol),969,Ruminococcus torques,3,0.0002447745737284013,2083,22097
926,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,2,-0.00010001792418734556,2084,7735
927,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-0.00014787165854657225,2085,7749
928,2031,Benzyl alcohol,122,Bacteroides coprophilus,2,-0.00019966731679310623,2087,2024
929,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",966,Ruminococcus gnavus,2,-9.999999999998899e-05,2090,2295
930,2150,L-Selenocysteine,484,Fusobacterium varium,2,-0.00010054596589503806,2092,9693
931,2207,Retinoate,1054,Streptococcus infantarius,2,-0.00018460910229167737,2095,13460
932,2046,Chenodeoxycholic acid (Chenodeoxycholate),460,Eubacterium siraeum,3,-0.0001043058482002035,2100,18906
933,2233,Trimethylamine,260,Catenibacterium mitsuokai,2,-8.273799174451923e-06,2101,15147
934,2153,L-Threonine (Threonine),338,Coprococcus comes,3,0.0038085184914217196,2104,25809
935,2136,L-Histidine (Histidine),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0006150655084418144,2105,24563
936,2166,Methanol,326,Clostridium symbiosum,3,-0.00011499408745396789,2109,26743
937,2236,Tyramine,454,Eubacterium eligens,2,-1.5233771751499425e-05,2111,15374
938,2036,Butanol,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,2112,2376
939,2209,Ribitol,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2115,13589
940,2182,Nitrite,152,Bifidobacterium bifidum,3,-9.716919087598974e-05,2117,27669
941,2014,Acetate,420,Dorea formicigenerans,2,0.0004165101651298908,2118,972
942,2128,L-Asparagine (Asparagine),339,Coprococcus eutactus,3,0.0008867638976395309,2119,24010
943,2094,FOS (Fructooligosaccharide),1054,Streptococcus infantarius,3,-0.00011050191508776841,2120,22028
944,2238,Urea,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2122,31463
945,2198,Pimelate,1064,Streptococcus salivarius,2,-9.999999999998899e-05,2123,12885
946,2053,Citrate,339,Coprococcus eutactus,2,0.0001294936108093836,2126,3346
947,2160,Malonate,123,Bacteroides dorei,2,-9.999999999998899e-05,2128,10377
948,2233,Trimethylamine,964,Ruminococcus bromii,3,-1.772020453238987e-05,2130,31093
949,2182,Nitrite,46,Akkermansia muciniphila,3,7.381846363707645e-05,2133,27649
950,2106,Guanosine,952,Roseburia intestinalis,2,-9.999999999998899e-05,2139,6827
951,2068,D-Glucose (Glucose),965,Ruminococcus flavefaciens,2,-0.00010303946547163267,2141,4310
952,2071,D-Mannitol (Mannitol),425,Eggerthella lenta,2,-0.00010000506067653347,2146,4501
953,2212,Spermidine,895,Pseudoflavonifractor capillosus,3,-0.0001743824051351206,2147,29722
954,2053,Citrate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,8.821351825727408e-05,2154,3335
955,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",484,Fusobacterium varium,3,0.00010431498688623364,2157,19629
956,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,2,3.1602290028187596e-06,2162,9029
957,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",870,Prevotella copri,3,0.002377712717654079,2171,27271
958,2030,Benzoate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,2174,1976
959,2041,Caproate (Hexanoate),339,Coprococcus eutactus,3,0.00171890691056098,2175,18610
960,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",1064,Streptococcus salivarius,2,7.714602279473848e-05,2176,5325
961,2027,Arachidate (Arachidic acid),121,Bacteroides coprocola,3,-0.00010275224473321742,2178,17647
962,2238,Urea,966,Ruminococcus gnavus,2,-0.0001718547762229461,2182,15543
963,2182,Nitrite,149,Bifidobacterium adolescentis,2,-8.715899472633293e-05,2184,11755
964,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2186,24958
965,2134,"L-Glutamine (D-Glutamine, Glutamine)",966,Ruminococcus gnavus,2,-0.00012465618717727445,2187,8559
966,2031,Benzyl alcohol,895,Pseudoflavonifractor capillosus,2,-0.00010005380903954642,2190,2074
967,2071,D-Mannitol (Mannitol),608,Lactococcus lactis,3,-9.517974831863008e-05,2191,20425
968,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",46,Akkermansia muciniphila,3,0.00018510274139660332,2192,15985
969,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),804,Oxalobacter formigenes,2,0.0005940625023655999,2193,15243
970,2227,Thiosulfate,158,Bifidobacterium pseudocatenulatum,2,-5.996433170751825e-05,2195,14784
971,2081,Deoxycholic acid,455,Eubacterium hallii,2,0.0019001122813815385,2196,5223
972,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,5.039010108176534e-06,2197,24368
973,2091,"Folic acid (Folate, Vitamin B9)",123,Bacteroides dorei,2,-0.0003255635289121095,2198,5841
974,2013,Acetaldehyde,309,Clostridium difficile,2,-9.999999999998899e-05,2199,892
975,2217,Succinate,314,Clostridium leptum,3,-9.812071190717919e-05,2200,29981
976,2120,Isomaltose,804,Oxalobacter formigenes,2,-9.316563613614992e-05,2205,7611
977,2030,Benzoate,129,Bacteroides ovatus,3,5.651512886850618e-05,2206,17869
978,2186,Oxalate,1052,Streptococcus gallolyticus,3,-0.00010648986023942264,2208,28003
979,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,2,0.00026089068086310174,2209,7728
980,2085,Dimethylamine,133,Bacteroides stercoris,2,0.000622467002516558,2213,5487
981,2017,Adenine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2214,1172
982,2182,Nitrite,1099,Sutterella wadsworthensis,2,-0.00017435975321544728,2220,11807
983,2125,"L-Alanine (D-Alanine, Alanine)",608,Lactococcus lactis,3,-2.7982132559944972e-05,2223,23809
984,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",152,Bifidobacterium bifidum,3,-0.00020467672082224997,2224,28317
985,2118,Isethionate,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,2226,7460
986,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",965,Ruminococcus flavefaciens,3,-0.00010487317251006711,2227,18854
987,2197,Phylloquinone (Vitamin K1),46,Akkermansia muciniphila,2,-9.155020732698471e-05,2232,12745
988,2145,L-Methionine (D-Methionine),455,Eubacterium hallii,2,4.504001070970709e-05,2234,9327
989,2084,Dimethyl sulfide (Methyl sulfide),1064,Streptococcus salivarius,2,0.00016645620345656642,2238,5469
990,2145,L-Methionine (D-Methionine),425,Eggerthella lenta,2,-0.00013291388376945878,2239,9325
991,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",880,Prevotella timonensis,3,-0.00012780978480264604,2240,16977
992,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",55,Alistipes shahii,3,-3.633289937321482e-05,2241,25491
993,2201,Propanoate (Propionate),159,Bilophila wadsworthia,3,0.00254430122902205,2242,28897
994,2046,Chenodeoxycholic acid (Chenodeoxycholate),512,Haemophilus influenzae,3,-9.999999999998899e-05,2244,18910
995,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",121,Bacteroides coprocola,3,-3.537474322634626e-05,2246,24343
996,2074,D-Ribose (Ribose),813,Parabacteroides johnsonii,3,-0.00012255532118521373,2248,20645
997,2201,Propanoate (Propionate),1007,Shigella sonnei,3,0.0001250693200302022,2251,28938
998,2031,Benzyl alcohol,456,Eubacterium limosum,3,-9.564362270586546e-05,2253,17968
999,2005,"1,3-Propanediol",326,Clostridium symbiosum,2,-9.999999999998899e-05,2255,319
1000,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),339,Coprococcus eutactus,3,-0.00018894428269455865,2257,27034
1001,2055,CO2,149,Bifidobacterium adolescentis,3,7.875429387427246e-05,2258,19315
1002,2214,Stachyose,870,Prevotella copri,2,1.9581960469583493e-05,2260,13951
1003,2200,Propanal,969,Ruminococcus torques,3,0.0002650667444433763,2261,28865
1004,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",1064,Streptococcus salivarius,3,0.0001233359549727142,2263,17781
1005,2033,Betaine (Glycine betaine),454,Eubacterium eligens,2,-9.999999999998899e-05,2264,2198
1006,2031,Benzyl alcohol,461,Eubacterium ventriosum,2,-0.00016876241170127315,2270,2059
1007,2036,Butanol,314,Clostridium leptum,2,-9.999999999998899e-05,2271,2405
1008,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),326,Clostridium symbiosum,2,-0.00011779710375237062,2273,11119
1009,2236,Tyramine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2275,31268
1010,2166,Methanol,260,Catenibacterium mitsuokai,2,-0.0002676201916329557,2278,10827
1011,2030,Benzoate,457,Eubacterium rectale,2,2.0802435710676193e-05,2279,1985
1012,2087,"Dodecanoate (Lauric acid, Laureate)",149,Bifidobacterium adolescentis,2,-0.00010000000000010001,2281,5563
1013,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,3,-0.00026907539361997745,2282,23654
1014,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",124,Bacteroides eggerthii,3,0.00048661709765529526,2284,24346
1015,2208,Retinol (Vitamin A),338,Coprococcus comes,3,0.00011529896714168597,2287,29409
1016,2161,Maltose,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2288,26372
1017,2219,Sulfate (Sulfuric acid),461,Eubacterium ventriosum,2,-0.00013328089500697082,2290,14227
1018,2140,L-Isoleucine (Isoleucine),137,Bacteroides xylanisolvens,2,-9.025499798742675e-05,2293,8946
1019,2235,Tryptamine,314,Clostridium leptum,3,6.1697317226272474e-06,2294,31205
1020,2178,"NH3 (Ammonia, NH4+, Ammonium)",326,Clostridium symbiosum,2,-7.926477569442092e-05,2295,11479
1021,2208,Retinol (Vitamin A),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00018617706808277124,2298,29408
1022,2158,Linoleic acid (Omega-6 fatty acid),339,Coprococcus eutactus,3,-0.00018327768533632494,2304,26170
1023,2084,Dimethyl sulfide (Methyl sulfide),425,Eggerthella lenta,3,-0.00012118546797612595,2306,21349
1024,2083,Dichloromethane (Methylene chloride),152,Bifidobacterium bifidum,2,-0.00010307842012025059,2307,5349
