,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
260,2233,Trimethylamine,1065,Streptococcus sanguinis,2,0.00041113873729614614,445,15190
261,2038,Butyrate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00012047489598543404,447,18464
262,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,2,-0.0003983790042758617,448,7748
263,2102,Glycolate,969,Ruminococcus torques,3,0.0013714521295890014,449,22457
264,2208,Retinol (Vitamin A),55,Alistipes shahii,3,0.0008868632779944763,450,29379
265,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),964,Ruminococcus bromii,3,-7.741397278160367e-05,451,27205
266,2074,D-Ribose (Ribose),158,Bifidobacterium pseudocatenulatum,2,8.707301445753934e-06,455,4704
267,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,0.0018344611524940824,456,23628
268,2181,Nitric Oxide (NO),125,Bacteroides finegoldii (Alistipes finegoldii),2,-1.3811959424847586e-05,457,11675
269,2038,Butyrate,339,Coprococcus eutactus,2,1.4543837443814489e-05,458,2554
270,2231,Trehalose,153,Bifidobacterium breve,3,-4.180356025595966e-05,463,30982
271,2038,Butyrate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0027359800749243712,466,2552
272,2043,Cellobiose,813,Parabacteroides johnsonii,2,1.9284826401899657e-05,467,2861
273,2050,Choline,338,Coprococcus comes,3,0.07656495298341703,470,19113
274,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-9.510603734130818e-05,471,7705
275,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,472,24983
276,2184,Oleic acid ([9Z]-Octadecenoic acid),878,Prevotella salivae,2,-0.00010000000000010001,473,11936
277,2226,"Thiamine (Vitamin B1, Thiamin)",796,Odoribacter splanchnicus,2,-0.00031311653954702034,474,14738
278,2240,"Valerate (Pentanoic acid, Pentanoate)",460,Eubacterium siraeum,3,0.001195406056929471,476,31578
279,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",878,Prevotella salivae,2,5.9784275737606585e-05,477,9056
280,2217,Succinate,804,Oxalobacter formigenes,2,0.0004293341361062408,478,14091
281,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",804,Oxalobacter formigenes,2,-9.999999999998899e-05,481,11355
282,2134,"L-Glutamine (D-Glutamine, Glutamine)",152,Bifidobacterium bifidum,3,-6.486466718791384e-05,482,24429
283,2040,Cadaverine,309,Clostridium difficile,3,0.006049351723062202,483,18532
284,2011,4-Aminobutyrate (GABA),126,Bacteroides fragilis,3,0.004955317424471639,485,16644
285,2093,Formate,129,Bacteroides ovatus,3,0.00011319628593076114,486,21901
286,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,2,0.0006478051009002339,489,9000
287,2151,"L-Serine (Serine, D-Serine)",796,Odoribacter splanchnicus,3,0.07314237873616714,490,25682
288,2180,Nitrate,969,Ruminococcus torques,3,0.0043608598794002695,491,27569
289,2106,Guanosine,159,Bilophila wadsworthia,3,0.015182682519122581,495,22705
290,2230,Toluene,965,Ruminococcus flavefaciens,3,-0.000127844436279001,498,30950
291,2229,Thymine,323,Clostridium scindens,3,0.015191184445203065,502,30846
292,2136,L-Histidine (Histidine),895,Pseudoflavonifractor capillosus,3,0.0028302379552789247,503,24610
293,2081,Deoxycholic acid,456,Eubacterium limosum,3,-6.29004983705439e-05,505,21136
294,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",158,Bifidobacterium pseudocatenulatum,3,0.0013072385789465457,506,16008
295,2152,L-Sorbose (Sorbose),1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,509,9859
296,2148,"L-Proline (Proline, D-Proline)",123,Bacteroides dorei,2,0.00032355762762248386,510,9513
297,2033,Betaine (Glycine betaine),151,Bifidobacterium animalis,3,-0.00010000000000010001,511,18092
298,2143,"L-Lysine (Lysine, D-Lysine)",964,Ruminococcus bromii,3,0.04377251077285016,514,25117
299,2173,N-Acetyl-D-mannosamine,814,Parabacteroides merdae,2,-9.999999999998899e-05,518,11214
300,2127,L-Arginine (Arginine),133,Bacteroides stercoris,2,-9.999999999998899e-05,520,8007
301,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",126,Bacteroides fragilis,3,-0.00015511254897238036,522,25500
302,2115,Indole-3-acetate (Indoleacetate),456,Eubacterium limosum,3,0.0027502528780102287,523,23152
303,2205,Pyruvate,129,Bacteroides ovatus,2,-0.00016873632098080016,525,13261
304,2132,L-Fucose,965,Ruminococcus flavefaciens,3,-1.8638103083112867e-05,528,24326
305,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",968,Ruminococcus obeum,2,-9.999999999998899e-05,534,2296
306,2242,XOS (Xylooligosaccharide),338,Coprococcus comes,3,0.0004942737409752151,535,31713
307,2036,Butanol,152,Bifidobacterium bifidum,3,-4.465930819830266e-05,537,18309
308,2087,"Dodecanoate (Lauric acid, Laureate)",159,Bilophila wadsworthia,3,6.501369817712987e-05,540,21481
309,2224,Taurodeoxycholate,460,Eubacterium siraeum,3,0.0017308338483059682,542,30498
310,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,-0.0001007647199388062,544,7774
311,2158,Linoleic acid (Omega-6 fatty acid),338,Coprococcus comes,3,9.295729933345154e-05,545,26169
312,2070,D-Lyxose (L-Lyxose),314,Clostridium leptum,3,-7.993530539440741e-05,546,20333
313,2097,Galactitol (Dulcitol),131,Bacteroides plebeius,2,-4.5809814965491746e-05,547,6134
314,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",133,Bacteroides stercoris,2,-3.568523931607448e-05,549,7359
315,2185,Orotic acid (Orotate),953,Roseburia inulinivorans,3,0.04583295141433086,550,27924
316,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,551,1592
317,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),513,Haemophilus parainfluenzae,3,-0.00010000000000010001,553,31151
318,2221,Taurine,260,Catenibacterium mitsuokai,3,0.0024409537786984625,557,30267
319,2224,Taurodeoxycholate,455,Eubacterium hallii,3,0.0011592321940716577,558,30495
320,2134,"L-Glutamine (D-Glutamine, Glutamine)",1054,Streptococcus infantarius,3,-0.00011728010836387082,559,24476
321,2043,Cellobiose,159,Bilophila wadsworthia,2,-0.00010000537726961856,560,2833
322,2011,4-Aminobutyrate (GABA),551,Holdemania filiformis,3,0.0012175375920723264,562,16680
323,2170,Mucin,339,Coprococcus eutactus,3,-0.00015132655709193532,564,26890
324,2020,Adipate,339,Coprococcus eutactus,3,0.016255084545024556,565,17314
325,2182,Nitrite,75,Anaerostipes caccae,3,-0.00012437393405428931,566,27652
326,2025,Anthranilate (o-amino-benzoic acid),608,Lactococcus lactis,3,-0.00013783637905473434,568,17617
327,2094,FOS (Fructooligosaccharide),55,Alistipes shahii,3,3.109722027772044e-06,571,21963
328,2079,D-Xylose (Xylose),420,Dorea formicigenerans,3,-0.00010920584043327963,572,20988
329,2151,"L-Serine (Serine, D-Serine)",969,Ruminococcus torques,3,0.025776185021031406,573,25697
330,2125,"L-Alanine (D-Alanine, Alanine)",461,Eubacterium ventriosum,3,0.0004856792340857119,574,23803
331,2050,Choline,134,Bacteroides thetaiotaomicron,3,0.027418267566658883,576,19096
332,2084,Dimethyl sulfide (Methyl sulfide),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,577,21383
333,2027,Arachidate (Arachidic acid),76,Anaerotruncus colihominis,3,-9.576747406769837e-05,578,17645
334,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",55,Alistipes shahii,3,-6.170261715898739e-06,582,28155
335,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",804,Oxalobacter formigenes,2,-9.931119232386987e-05,585,9483
336,2148,"L-Proline (Proline, D-Proline)",953,Roseburia inulinivorans,3,0.08543647343934946,586,25476
337,2230,Toluene,512,Haemophilus influenzae,2,-0.00010000000000010001,587,15022
338,2181,Nitric Oxide (NO),121,Bacteroides coprocola,2,-0.00016983856222529958,588,11671
339,2137,L-Homoserine,814,Parabacteroides merdae,2,-9.999999999998899e-05,592,8766
340,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,0.00019757163854905446,594,23616
341,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,2,-0.00019981679235692162,595,7758
342,2025,Anthranilate (o-amino-benzoic acid),952,Roseburia intestinalis,2,-7.04319190505398e-05,597,1715
343,2155,L-Tyrosine (Tyrosine),54,Alistipes putredinis,2,-9.218597425697528e-05,598,10010
344,2233,Trimethylamine,878,Prevotella salivae,3,0.0013087278452463824,602,31088
345,2143,"L-Lysine (Lysine, D-Lysine)",1007,Shigella sonnei,3,0.027743807262862963,603,25122
346,2231,Trehalose,796,Odoribacter splanchnicus,3,-0.00021023951458531975,606,31010
347,2203,Putrescine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00027337353274115017,607,29027
348,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,3,0.003082874258958479,609,23681
349,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,0.00029550806985756406,611,7749
350,2085,Dimethylamine,460,Eubacterium siraeum,3,-0.00012193512772651349,612,21426
351,2128,L-Asparagine (Asparagine),464,Faecalibacterium prausnitzii,3,0.06454933313141176,613,24020
352,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-0.00013798031983058845,616,31094
353,2131,"L-Cysteine (Cysteine, D-Cysteine)",123,Bacteroides dorei,2,-0.0002841248670376606,617,8289
354,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,-0.00010020327734816536,620,23642
355,2202,"Propanol (n-propanol, 1-Propanol)",131,Bacteroides plebeius,2,-2.890910795982915e-05,621,13046
356,2111,Histamine,135,Bacteroides uniformis,3,0.003077608083363992,623,22985
357,2229,Thymine,456,Eubacterium limosum,3,0.01731940070671889,624,30856
358,2238,Urea,965,Ruminococcus flavefaciens,2,-4.52150603245105e-05,625,15542
359,2092,Formaldehyde,153,Bifidobacterium breve,2,-9.999999999998899e-05,627,5926
360,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",158,Bifidobacterium pseudocatenulatum,3,1.2757895520021378e-05,629,22560
361,2238,Urea,1064,Streptococcus salivarius,3,0.002719423262814047,631,31461
362,2226,"Thiamine (Vitamin B1, Thiamin)",338,Coprococcus comes,3,0.004547843315412692,632,30633
363,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",461,Eubacterium ventriosum,2,0.0029260988591043313,633,9043
364,2239,Uridine,75,Anaerostipes caccae,3,0.011211502400828688,634,31468
365,2135,L-Glycine (Glycine),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,635,8573
366,2058,Cytidine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,636,19460
367,2132,L-Fucose,464,Faecalibacterium prausnitzii,2,-9.637605233825397e-05,638,8396
368,2238,Urea,46,Akkermansia muciniphila,2,-4.260429186186965e-05,639,15481
369,2091,"Folic acid (Folate, Vitamin B9)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.000713190967384425,640,5855
370,2236,Tyramine,152,Bifidobacterium bifidum,2,-0.000587636725425944,642,15357
371,2080,"D-Xylulose (Xylulose, L-Xylulose)",309,Clostridium difficile,2,-9.999999999998899e-05,643,5140
372,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),152,Bifidobacterium bifidum,3,6.282527127365878e-05,645,27165
373,2013,Acetaldehyde,151,Bifidobacterium animalis,2,-9.999999999998899e-05,646,884
374,2121,Isopropanol (2-Propanol),129,Bacteroides ovatus,3,-0.00017493450289052248,647,23557
375,2227,Thiosulfate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,649,14780
376,2241,Xanthine,1065,Streptococcus sanguinis,2,-2.4731797625965335e-05,650,15766
377,2081,Deoxycholic acid,158,Bifidobacterium pseudocatenulatum,3,0.0002918660458254285,653,21120
378,2058,Cytidine,121,Bacteroides coprocola,3,0.005367652450366411,654,19447
379,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,2,0.00018947247022527147,655,7719
380,2138,L-Idonate,1054,Streptococcus infantarius,2,-9.999999999998899e-05,658,8852
381,2140,L-Isoleucine (Isoleucine),484,Fusobacterium varium,3,0.011783854911119218,659,24885
382,2228,Thymidine,880,Prevotella timonensis,2,-9.999999999998899e-05,660,14889
383,2226,"Thiamine (Vitamin B1, Thiamin)",880,Prevotella timonensis,3,-9.915401736126928e-05,661,30657
384,2167,Methylamine (Monomethylamine),323,Clostridium scindens,2,-9.656087142007053e-05,662,10902
385,2229,Thymine,1007,Shigella sonnei,2,0.002295983770830401,663,14970
386,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,3,-1.6708018302225014e-08,664,23637
387,2134,"L-Glutamine (D-Glutamine, Glutamine)",814,Parabacteroides merdae,3,-8.54136821116791e-05,668,24462
388,2083,Dichloromethane (Methylene chloride),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,669,5333
389,2136,L-Histidine (Histidine),158,Bifidobacterium pseudocatenulatum,3,0.012575160972794763,673,24576
390,2140,L-Isoleucine (Isoleucine),46,Akkermansia muciniphila,3,0.004131620623556431,677,24841
391,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,2,0.00013033656166294705,679,7722
392,2040,Cadaverine,46,Akkermansia muciniphila,3,0.007927291841749118,682,18505
393,2212,Spermidine,551,Holdemania filiformis,2,-0.00013633781408883827,684,13800
394,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",339,Coprococcus eutactus,3,0.00012051614305264025,685,15946
395,2119,Isobutyrate (2-Methylpropanoic acid),314,Clostridium leptum,2,4.864209464849889e-05,686,7517
396,2083,Dichloromethane (Methylene chloride),125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.14685656342251e-05,687,21251
397,2106,Guanosine,123,Bacteroides dorei,2,0.0006819587029261998,691,6777
398,2184,Oleic acid ([9Z]-Octadecenoic acid),965,Ruminococcus flavefaciens,2,-0.00010000000000010001,692,11942
399,2138,L-Idonate,134,Bacteroides thetaiotaomicron,3,0.000163223569582982,693,24712
400,2146,L-Ornithine (Ornithine),965,Ruminococcus flavefaciens,2,5.246645024026275e-05,694,9422
401,2125,"L-Alanine (D-Alanine, Alanine)",129,Bacteroides ovatus,3,0.002711536977858753,696,23773
402,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,3,-0.00012286169834130334,698,23638
403,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",309,Clostridium difficile,3,-9.449937158978461e-05,699,23284
404,2062,D-Fructuronate,456,Eubacterium limosum,2,-9.999999999998899e-05,700,3856
405,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",969,Ruminococcus torques,3,0.003681612631829201,701,19433
406,2064,D-Galactose,126,Bacteroides fragilis,3,0.00014249095817209234,702,19884
407,2243,Xylitol,133,Bacteroides stercoris,2,8.119103855508403e-05,707,15855
408,2217,Succinate,965,Ruminococcus flavefaciens,2,9.519138373703662e-05,708,14102
409,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-1.838944488197214e-05,712,23667
410,2081,Deoxycholic acid,135,Bacteroides uniformis,3,0.0013785694821469852,716,21113
411,2136,L-Histidine (Histidine),1054,Streptococcus infantarius,3,-0.00010018230532660155,717,24620
412,2105,Guanine,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.03296521907340366,721,22619
413,2140,L-Isoleucine (Isoleucine),895,Pseudoflavonifractor capillosus,3,0.011182593138452823,724,24898
414,2070,D-Lyxose (L-Lyxose),121,Bacteroides coprocola,3,-0.0001716714730761737,725,20311
415,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",968,Ruminococcus obeum,3,0.08111432870617397,726,28288
416,2173,N-Acetyl-D-mannosamine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,728,11222
417,2211,Shikimate,425,Eggerthella lenta,3,0.00021786045616378757,729,29629
418,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",133,Bacteroides stercoris,2,-0.00010000000000021103,730,12399
419,2230,Toluene,812,Parabacteroides distasonis,3,-9.999999999976694e-05,731,30940
420,2209,Ribitol,457,Eubacterium rectale,3,-0.0012025430362143652,732,29489
421,2130,L-Carnitine (D-Carnitine),55,Alistipes shahii,3,0.018259806780234422,734,24123
422,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",952,Roseburia intestinalis,2,0.00020236815625063187,736,9491
423,2201,Propanoate (Propionate),456,Eubacterium limosum,3,0.0003390357526826815,738,28912
424,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,3.847211673102535e-05,740,24372
425,2058,Cytidine,401,Desulfovibrio piger,3,0.0058432491117415,741,19475
426,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,2,-6.473944366502948e-05,744,7771
427,2084,Dimethyl sulfide (Methyl sulfide),75,Anaerostipes caccae,3,-0.00015431342232585799,747,21316
428,2099,Glycochenodeoxycholate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,751,22223
429,2203,Putrescine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,2.467096897929011e-05,753,29039
430,2146,L-Ornithine (Ornithine),1065,Streptococcus sanguinis,3,0.004210161522681055,754,25342
431,2063,D-Galactosamine (Galactosamine),512,Haemophilus influenzae,3,-9.999999999976694e-05,757,19846
432,2074,D-Ribose (Ribose),134,Bacteroides thetaiotaomicron,3,0.00011482640077820072,763,20608
433,2213,Spermine,75,Anaerostipes caccae,2,-7.17430825427634e-05,764,13828
434,2099,Glycochenodeoxycholate,339,Coprococcus eutactus,3,-0.00044061011778073755,774,22210
435,2170,Mucin,152,Bifidobacterium bifidum,3,-1.0849428624393198e-05,775,26877
436,2240,"Valerate (Pentanoic acid, Pentanoate)",339,Coprococcus eutactus,3,0.002579688661112467,778,31570
437,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",814,Parabacteroides merdae,2,-0.00010000000000021103,779,7974
438,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,3,-0.0001089785801289267,781,23670
439,2170,Mucin,812,Parabacteroides distasonis,3,-9.999999999998899e-05,782,26908
440,2073,D-Psicose,1007,Shigella sonnei,2,-7.556810410913606e-05,783,4674
441,2166,Methanol,339,Coprococcus eutactus,3,0.0014012812684613962,786,26746
442,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.011080873806401659,788,24345
443,2226,"Thiamine (Vitamin B1, Thiamin)",119,Bacteroides caccae,3,0.0007598531979282619,789,30606
444,2161,Maltose,455,Eubacterium hallii,2,0.00022029263939815635,791,10479
445,2163,Menaquinone (Vitamin K2),54,Alistipes putredinis,2,-0.00019818980835628608,795,10586
446,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),131,Bacteroides plebeius,2,0.0006675308802628344,796,11246
447,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",551,Holdemania filiformis,3,0.0009465017276397703,797,20712
448,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",129,Bacteroides ovatus,2,-0.00018025012485178848,799,9013
449,2030,Benzoate,513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,802,17903
450,2196,Phenylethylamine,9,Acidaminococcus fermentans,3,-9.430692476408709e-05,804,28584
451,2165,Methane (CH4),121,Bacteroides coprocola,3,-0.00010149369753054138,806,26647
452,2212,Spermidine,420,Dorea formicigenerans,3,-0.0001090609637470763,810,29700
453,2236,Tyramine,401,Desulfovibrio piger,2,-0.00015428911700343662,811,15371
454,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),123,Bacteroides dorei,3,0.07074417476772776,812,27009
455,2055,CO2,75,Anaerostipes caccae,2,-7.095195110440322e-05,813,3388
456,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",55,Alistipes shahii,3,0.00021830468753125665,815,22539
457,2226,"Thiamine (Vitamin B1, Thiamin)",964,Ruminococcus bromii,2,7.947015082998554e-05,816,14749
458,2176,N2,76,Anaerotruncus colihominis,2,-0.00010000000000021103,818,11381
459,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,822,26999
