,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
255,2046,Chenodeoxycholic acid (Chenodeoxycholate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,461,18911
256,2025,Anthranilate (o-amino-benzoic acid),968,Ruminococcus obeum,2,-9.999999999998899e-05,464,1720
257,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",804,Oxalobacter formigenes,2,2.9824985428139605e-05,465,9051
258,2185,Orotic acid (Orotate),401,Desulfovibrio piger,3,0.0008801758274914473,467,27899
259,2111,Histamine,870,Prevotella copri,3,0.037570912371011844,468,23023
260,2193,Pentanol,1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,469,12527
261,2061,D-Fructose (Fructose),1007,Shigella sonnei,3,0.010719940061260314,471,19722
262,2201,Propanoate (Propionate),314,Clostridium leptum,3,0.000532254060255255,472,28901
263,2083,Dichloromethane (Methylene chloride),126,Bacteroides fragilis,2,-0.00018347537346818932,473,5340
264,2170,Mucin,814,Parabacteroides merdae,3,-2.1212173403228896e-05,474,26910
265,2200,Propanal,870,Prevotella copri,2,-9.999999999998899e-05,476,12943
266,2233,Trimethylamine,608,Lactococcus lactis,3,-5.0608868756296665e-05,478,31081
267,2226,"Thiamine (Vitamin B1, Thiamin)",456,Eubacterium limosum,2,-0.00023044483011236405,479,14728
268,2207,Retinoate,401,Desulfovibrio piger,3,-0.00011957947461649354,481,29339
269,2150,L-Selenocysteine,461,Eubacterium ventriosum,3,2.5352530041988786e-07,484,25603
270,2180,Nitrate,1052,Streptococcus gallolyticus,3,3.6083493181071624e-05,485,27571
271,2080,"D-Xylulose (Xylulose, L-Xylulose)",401,Desulfovibrio piger,2,-2.788059410596677e-05,486,5147
272,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",135,Bacteroides uniformis,3,0.08502171098047684,489,28241
273,2033,Betaine (Glycine betaine),608,Lactococcus lactis,3,0.007263865509310463,490,18121
274,2100,Glycocholate,420,Dorea formicigenerans,2,-9.999999999998899e-05,491,6372
275,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",326,Clostridium symbiosum,2,-5.053496324070039e-06,495,9031
276,2151,"L-Serine (Serine, D-Serine)",153,Bifidobacterium breve,2,-0.0002833634184544742,496,9742
277,2166,Methanol,804,Oxalobacter formigenes,3,-0.0001951814232418192,497,26763
278,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,3,0.005107507195865724,498,23671
279,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,3,0.00022165050531031127,499,24340
280,2025,Anthranilate (o-amino-benzoic acid),425,Eggerthella lenta,3,6.18486651299266e-05,502,17605
281,2138,L-Idonate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,503,24767
282,2103,Glycolithocholate,878,Prevotella salivae,2,-9.999999999998899e-05,504,6608
283,2239,Uridine,326,Clostridium symbiosum,2,-9.999999999998899e-05,506,15583
284,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",608,Lactococcus lactis,2,-9.999999999998899e-05,509,1057
285,2182,Nitrite,309,Clostridium difficile,3,-9.999999999998899e-05,515,27676
286,2089,Ethanol,260,Catenibacterium mitsuokai,2,0.00017670011853809786,517,5715
287,2120,Isomaltose,880,Prevotella timonensis,2,-0.00010000000000010001,520,7617
288,2238,Urea,965,Ruminococcus flavefaciens,3,0.0050103396081372376,522,31454
289,2146,L-Ornithine (Ornithine),484,Fusobacterium varium,3,0.007385161790080752,523,25317
290,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",484,Fusobacterium varium,2,-9.999999999998899e-05,524,9477
291,2180,Nitrate,551,Holdemania filiformis,3,0.00034332183311802655,526,27552
292,2203,Putrescine,965,Ruminococcus flavefaciens,3,0.0006690249592961051,527,29078
293,2135,L-Glycine (Glycine),952,Roseburia intestinalis,3,0.05383033409512894,529,24539
294,2036,Butanol,965,Ruminococcus flavefaciens,3,8.599635740424993e-05,530,18350
295,2137,L-Homoserine,457,Eubacterium rectale,3,0.0024308601287248432,532,24665
296,2151,"L-Serine (Serine, D-Serine)",1099,Sutterella wadsworthensis,2,-7.651169925471102e-05,533,9791
297,2091,"Folic acid (Folate, Vitamin B9)",326,Clostridium symbiosum,3,-0.00011264449404635446,534,21775
298,2223,Taurocholate,1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,535,14543
299,2035,Biotin (Vitamin B7),119,Bacteroides caccae,2,0.00025910755128777385,536,2310
300,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",878,Prevotella salivae,3,0.013991933993794059,538,27488
301,2107,H2 (Hydrogen),870,Prevotella copri,3,0.0022470384713186853,544,22807
302,2159,Lithocholic acid,813,Parabacteroides johnsonii,3,-9.999999999998899e-05,547,26261
303,2195,Phenylacetate,814,Parabacteroides merdae,2,0.0004475017193723563,549,12654
304,2059,Cytosine,309,Clostridium difficile,3,-9.999999999998899e-05,553,19540
305,2203,Putrescine,122,Bacteroides coprophilus,2,-0.00026060086568635565,554,13112
306,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,2,-7.108970997826702e-05,556,7757
307,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1054,Streptococcus infantarius,3,0.005865321082843655,558,27500
308,2128,L-Asparagine (Asparagine),129,Bacteroides ovatus,3,0.04564156366438299,559,23989
309,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,3,0.01649664878859891,560,24380
310,2131,"L-Cysteine (Cysteine, D-Cysteine)",137,Bacteroides xylanisolvens,2,-5.8719954494246274e-05,566,8298
311,2092,Formaldehyde,454,Eubacterium eligens,2,-9.999999999998899e-05,568,5942
312,2071,D-Mannitol (Mannitol),969,Ruminococcus torques,2,-9.999999999998899e-05,571,4529
313,2231,Trehalose,338,Coprococcus comes,3,-0.00040278308798669116,572,30993
314,2049,Cholic acid (Cholate),161,Blautia hansenii (Ruminococcus hansenii),3,0.0074908910618805,575,19034
315,2103,Glycolithocholate,460,Eubacterium siraeum,2,-9.999999999998899e-05,576,6594
316,2022,alpha-ketoglutarate (2-oxoglutarate),314,Clostridium leptum,3,0.00010220861742982201,577,17381
317,2155,L-Tyrosine (Tyrosine),75,Anaerostipes caccae,2,-8.542342248918366e-05,579,10012
318,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0007512643075376912,580,16442
319,2156,"L-Valine (Valine, D-Valine)",870,Prevotella copri,2,-9.999999999998899e-05,581,10135
320,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,3,-0.0002612785705093934,582,24920
321,2053,Citrate,134,Bacteroides thetaiotaomicron,3,0.05946692563582001,584,19240
322,2236,Tyramine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,586,15356
323,2184,Oleic acid ([9Z]-Octadecenoic acid),968,Ruminococcus obeum,3,-0.0001113942030807058,588,27856
324,2227,Thiosulfate,880,Prevotella timonensis,3,-9.994224332487978e-05,589,30729
325,2224,Taurodeoxycholate,814,Parabacteroides merdae,3,0.0047727309222229675,591,30510
326,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,594,23668
327,2120,Isomaltose,338,Coprococcus comes,2,-0.00010000000000010001,595,7593
328,2087,"Dodecanoate (Lauric acid, Laureate)",54,Alistipes putredinis,3,-0.00023037547657278612,597,21458
329,2238,Urea,1052,Streptococcus gallolyticus,3,0.000898188322942306,599,31459
330,2062,D-Fructuronate,54,Alistipes putredinis,3,-0.00022070841834642696,600,19730
331,2146,L-Ornithine (Ornithine),55,Alistipes shahii,2,-4.379073136107081e-05,607,9363
332,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,614,2256
333,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",314,Clostridium leptum,3,-7.633781737015344e-05,618,15941
334,2203,Putrescine,75,Anaerostipes caccae,3,6.578105984356153e-05,619,29020
335,2027,Arachidate (Arachidic acid),1007,Shigella sonnei,2,-9.999999999998899e-05,621,1794
336,2220,Sulfur (Elemental sulfur),551,Holdemania filiformis,3,0.00023287838682173323,623,30216
337,2130,L-Carnitine (D-Carnitine),878,Prevotella salivae,2,0.002851923109291832,624,8264
338,2239,Uridine,880,Prevotella timonensis,3,0.0020266929874536155,625,31521
339,2099,Glycochenodeoxycholate,796,Odoribacter splanchnicus,3,-0.00011307383878977895,627,22226
340,2130,L-Carnitine (D-Carnitine),133,Bacteroides stercoris,3,0.052460019424796944,629,24135
341,2013,Acetaldehyde,135,Bacteroides uniformis,2,-9.999999999998899e-05,632,881
342,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",965,Ruminococcus flavefaciens,2,-0.00012360655238097262,633,9278
343,2065,D-Galacturonate,1099,Sutterella wadsworthensis,2,4.815250825562778e-05,635,4103
344,2145,L-Methionine (D-Methionine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,636,9308
345,2072,D-Mannose (Mannose),425,Eggerthella lenta,3,4.41931120356287e-05,639,20485
346,2170,Mucin,953,Roseburia inulinivorans,2,0.00043336940684424174,642,11004
347,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,2,0.0027085683750369682,643,9010
348,2143,"L-Lysine (Lysine, D-Lysine)",153,Bifidobacterium breve,2,-9.999999999998899e-05,644,9166
349,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",159,Bilophila wadsworthia,3,0.0014516648501864404,645,24937
350,2228,Thymidine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,647,30815
351,2059,Cytosine,55,Alistipes shahii,2,-9.999999999998899e-05,648,3603
352,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,0.0005946706592713236,651,23628
353,2216,"Stearic acid (Stearate, Octadecanoate)",339,Coprococcus eutactus,3,-0.00011420165333697607,654,29914
354,2033,Betaine (Glycine betaine),339,Coprococcus eutactus,2,-0.0001802453656043479,658,2194
355,2203,Putrescine,512,Haemophilus influenzae,3,-9.999999999998899e-05,659,29062
356,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.737233545024313e-05,661,23627
357,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",952,Roseburia intestinalis,2,0.006028767356428322,662,8483
358,2236,Tyramine,46,Akkermansia muciniphila,2,-8.713478100275118e-05,665,15337
359,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",9,Acidaminococcus fermentans,2,8.019784434365462e-05,666,216
360,2185,Orotic acid (Orotate),551,Holdemania filiformis,3,0.01773137009005321,668,27912
361,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),314,Clostridium leptum,2,0.0002535082460909388,670,15221
362,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",512,Haemophilus influenzae,3,-9.999999999998899e-05,671,15958
363,2200,Propanal,484,Fusobacterium varium,2,-9.999999999998899e-05,673,12933
364,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,674,29140
365,2135,L-Glycine (Glycine),969,Ruminococcus torques,2,-0.00019741648427618053,676,8633
366,2148,"L-Proline (Proline, D-Proline)",131,Bacteroides plebeius,2,-9.999999999998899e-05,682,9518
367,2129,"L-Aspartate (Aspartate, D-Aspartate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.1067591637168136,683,24074
368,2188,"p-Cresol (4-methylphenol, 4-cresol)",895,Pseudoflavonifractor capillosus,2,0.0010471783155999725,684,12226
369,2233,Trimethylamine,339,Coprococcus eutactus,2,3.7932682270591656e-05,685,15154
370,2163,Menaquinone (Vitamin K2),125,Bacteroides finegoldii (Alistipes finegoldii),2,1.3565896919476295e-05,686,10595
371,2029,Benzaldehyde,134,Bacteroides thetaiotaomicron,3,4.233035968215226e-05,688,17800
372,2161,Maltose,119,Bacteroides caccae,3,0.00308493765747353,689,26358
373,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,2,-0.00020404585965816402,690,7742
374,2092,Formaldehyde,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,691,5957
375,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",551,Holdemania filiformis,3,0.00037589015537276005,692,19416
376,2119,Isobutyrate (2-Methylpropanoic acid),870,Prevotella copri,2,2.0056809073132342e-05,694,7543
377,2146,L-Ornithine (Ornithine),796,Odoribacter splanchnicus,3,0.07439599663190566,695,25322
378,2041,Caproate (Hexanoate),131,Bacteroides plebeius,2,-0.00010000000000010001,698,2678
379,2022,alpha-ketoglutarate (2-oxoglutarate),420,Dorea formicigenerans,2,-0.0005004192167551436,699,1476
380,2012,5-Aminovalerate,129,Bacteroides ovatus,3,0.04650878355664645,700,16717
381,2196,Phenylethylamine,1065,Streptococcus sanguinis,2,-9.578405290444625e-05,705,12742
382,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-0.00010056250273760003,706,7709
383,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",129,Bacteroides ovatus,2,0.0028876610273510517,708,9013
384,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",814,Parabacteroides merdae,2,0.00014523993200710184,710,9630
385,2116,Inosine,119,Bacteroides caccae,3,0.07470561510789864,712,23190
386,2167,Methylamine (Monomethylamine),870,Prevotella copri,3,0.0039030043036673012,713,26839
387,2102,Glycolate,131,Bacteroides plebeius,2,-0.00010000000000010001,714,6494
388,2152,L-Sorbose (Sorbose),129,Bacteroides ovatus,2,-5.145796045746831e-05,715,9805
389,2081,Deoxycholic acid,123,Bacteroides dorei,3,0.0017678791930446636,716,21105
390,2240,"Valerate (Pentanoic acid, Pentanoate)",152,Bifidobacterium bifidum,3,-0.00015009684052302852,717,31557
391,2238,Urea,338,Coprococcus comes,3,0.00550847708495994,718,31425
392,2092,Formaldehyde,76,Anaerotruncus colihominis,3,-6.973848586944165e-05,720,21821
393,2167,Methylamine (Monomethylamine),131,Bacteroides plebeius,2,0.0024646558951880726,724,10886
394,2153,L-Threonine (Threonine),119,Bacteroides caccae,2,-2.858229184377059e-05,725,9870
395,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",464,Faecalibacterium prausnitzii,3,0.06289714756038589,726,27476
396,2185,Orotic acid (Orotate),314,Clostridium leptum,2,0.0006554206912705585,727,11981
397,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",9,Acidaminococcus fermentans,3,3.079151274010261e-05,728,24336
398,2153,L-Threonine (Threonine),55,Alistipes shahii,3,0.015492717167273518,729,25779
399,2106,Guanosine,804,Oxalobacter formigenes,2,0.0005524697004553047,731,6819
400,2230,Toluene,953,Roseburia inulinivorans,3,-0.00013762453713983547,732,30948
401,2130,L-Carnitine (D-Carnitine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,734,24172
402,2183,Octanoate (Caprylic acid),55,Alistipes shahii,3,0.030157488127584342,735,27723
403,2031,Benzyl alcohol,420,Dorea formicigenerans,3,-8.680262468807598e-07,737,17964
404,2025,Anthranilate (o-amino-benzoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,738,17615
405,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00031711544245516254,739,7727
406,2076,D-Tagatose,464,Faecalibacterium prausnitzii,3,0.00038786351446251643,743,20780
407,2240,"Valerate (Pentanoic acid, Pentanoate)",9,Acidaminococcus fermentans,2,0.0015027910990259574,744,15624
408,2102,Glycolate,126,Bacteroides fragilis,3,0.00013537999408652635,745,22404
409,2238,Urea,878,Prevotella salivae,2,0.00012980292372188895,747,15536
410,2229,Thymine,135,Bacteroides uniformis,3,0.015333620711305396,750,30833
411,2006,2-Aminobutyric acid (2-Aminobutyrate),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,751,413
412,2185,Orotic acid (Orotate),54,Alistipes putredinis,3,0.009468414767966005,752,27866
413,2196,Phenylethylamine,870,Prevotella copri,3,3.816392422273385e-05,753,28639
414,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",964,Ruminococcus bromii,3,0.0006718462818895432,757,24397
415,2013,Acetaldehyde,952,Roseburia intestinalis,3,0.0015728020627037154,760,16835
416,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,2,-0.00022092857055644455,761,7735
417,2236,Tyramine,158,Bifidobacterium pseudocatenulatum,2,-0.00021800597405607913,762,15360
418,2233,Trimethylamine,460,Eubacterium siraeum,3,-0.00010801632932844196,764,31074
419,2069,D-Glucuronic acid (D-Glucuronate),338,Coprococcus comes,2,-0.0001596471746178052,767,4353
420,2211,Shikimate,46,Akkermansia muciniphila,2,-7.911093192325414e-05,768,13681
421,2102,Glycolate,124,Bacteroides eggerthii,3,-7.386735692904711e-05,769,22402
422,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,3,0.00013518843492599242,770,23685
423,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,771,4778
424,2240,"Valerate (Pentanoic acid, Pentanoate)",260,Catenibacterium mitsuokai,2,0.0004818764359300065,772,15651
425,2203,Putrescine,152,Bifidobacterium bifidum,2,-7.158548193930692e-05,777,13125
426,2085,Dimethylamine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,778,21436
427,2195,Phenylacetate,813,Parabacteroides johnsonii,3,-0.00010037775393245685,779,28565
428,2037,Butylamine,870,Prevotella copri,3,0.0001580849713310739,784,18415
429,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,785,8444
430,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,786,668
431,2155,L-Tyrosine (Tyrosine),454,Eubacterium eligens,3,0.003911784677727126,788,25958
432,2116,Inosine,484,Fusobacterium varium,2,-1.674249548944129e-05,789,7317
433,2018,Adenosine,813,Parabacteroides johnsonii,2,-0.00011340153010930276,790,1277
434,2038,Butyrate,968,Ruminococcus obeum,3,0.0002834477708973937,792,18496
435,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,3,-3.926141197074795e-05,793,23626
436,2094,FOS (Fructooligosaccharide),870,Prevotella copri,3,0.0015260119871871591,794,22015
437,2233,Trimethylamine,454,Eubacterium eligens,2,0.0009217022103810146,795,15158
438,2196,Phenylethylamine,149,Bifidobacterium adolescentis,3,0.00026393766485999226,797,28603
439,2209,Ribitol,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,798,29495
440,2035,Biotin (Vitamin B7),76,Anaerotruncus colihominis,3,-8.041514622270096e-05,802,18221
441,2188,"p-Cresol (4-methylphenol, 4-cresol)",1054,Streptococcus infantarius,3,-0.0001086747561193091,806,28148
442,2125,"L-Alanine (D-Alanine, Alanine)",121,Bacteroides coprocola,2,1.9698138730039894e-05,807,7855
443,2059,Cytosine,131,Bacteroides plebeius,3,0.0242964045658165,808,19526
444,2134,"L-Glutamine (D-Glutamine, Glutamine)",880,Prevotella timonensis,3,-0.00014149237886984523,809,24465
445,2132,L-Fucose,152,Bifidobacterium bifidum,2,-9.999999999998899e-05,810,8373
446,2217,Succinate,131,Bacteroides plebeius,2,0.005706271470038549,812,14054
447,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),796,Odoribacter splanchnicus,3,0.05423776562791982,813,27050
448,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",323,Clostridium scindens,3,-0.00016023297491374322,814,19182
449,2146,L-Ornithine (Ornithine),326,Clostridium symbiosum,3,0.00032312317109139954,816,25303
450,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",796,Odoribacter splanchnicus,2,0.00039413174990965416,817,12362
451,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,3,0.0034881430019193527,820,24399
452,2170,Mucin,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0005946969612675712,822,26879
453,2121,Isopropanol (2-Propanol),461,Eubacterium ventriosum,3,-0.0002576314325413165,824,23587
