,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1018,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2035,566
1019,2209,Ribitol,161,Blautia hansenii (Ruminococcus hansenii),2,3.437625809787903e-05,2036,13562
1020,2080,"D-Xylulose (Xylulose, L-Xylulose)",878,Prevotella salivae,3,0.0002494109454483917,2038,21080
1021,2153,L-Threonine (Threonine),484,Fusobacterium varium,2,8.472955784444292e-05,2039,9909
1022,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",966,Ruminococcus gnavus,3,0.002119895383378312,2040,28287
1023,2122,Isovalerate (3-Methylbutanoic acid),964,Ruminococcus bromii,3,1.7386931977947384e-05,2042,23677
1024,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,3,-0.00011844869566668415,2043,24970
1025,2119,Isobutyrate (2-Methylpropanoic acid),966,Ruminococcus gnavus,3,-7.339176919751722e-05,2047,23463
1026,2017,Adenine,455,Eubacterium hallii,2,-9.959314835372712e-05,2048,1191
1027,2072,D-Mannose (Mannose),309,Clostridium difficile,2,-9.995308105070766e-05,2051,4564
1028,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),121,Bacteroides coprocola,3,-6.332951322363112e-05,2053,31111
1029,2071,D-Mannitol (Mannitol),454,Eubacterium eligens,2,-5.6692078873710194e-05,2054,4502
1030,2079,D-Xylose (Xylose),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010623071658633076,2055,20963
1031,2142,L-Leucine (Leucine),158,Bifidobacterium pseudocatenulatum,3,0.0038776491580658212,2059,25008
1032,2084,Dimethyl sulfide (Methyl sulfide),966,Ruminococcus gnavus,3,-8.72291297230321e-05,2061,21375
1033,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",124,Bacteroides eggerthii,3,-4.161564103799531e-05,2062,26578
1034,2134,"L-Glutamine (D-Glutamine, Glutamine)",153,Bifidobacterium breve,3,-3.922061003547306e-05,2063,24430
1035,2186,Oxalate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2070,27983
1036,2122,Isovalerate (3-Methylbutanoic acid),131,Bacteroides plebeius,2,0.0004005821166437329,2074,7718
1037,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-0.00014123129018028813,2075,23674
1038,2176,N2,965,Ruminococcus flavefaciens,3,-0.00011578757761676606,2077,27350
1039,2236,Tyramine,75,Anaerostipes caccae,3,-0.000624943524438093,2079,31252
1040,2213,Spermine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.460007267836357e-05,2081,13835
1041,2063,D-Galactosamine (Galactosamine),338,Coprococcus comes,2,-9.999999999998899e-05,2082,3921
1042,2080,"D-Xylulose (Xylulose, L-Xylulose)",804,Oxalobacter formigenes,3,-1.7510539316534235e-05,2084,21075
1043,2158,Linoleic acid (Omega-6 fatty acid),964,Ruminococcus bromii,3,0.00016901697135163207,2090,26197
1044,2182,Nitrite,484,Fusobacterium varium,3,-0.000156525611441527,2093,27693
1045,2230,Toluene,460,Eubacterium siraeum,3,-3.367794423070336e-05,2094,30930
1046,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",796,Odoribacter splanchnicus,2,-9.183788669508974e-05,2095,626
1047,2011,4-Aminobutyrate (GABA),964,Ruminococcus bromii,2,-0.00031554685734724863,2098,781
1048,2196,Phenylethylamine,964,Ruminococcus bromii,3,6.544810655251254e-05,2099,28645
1049,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",804,Oxalobacter formigenes,3,-0.00019343792161896634,2100,29139
1050,2023,alpha-Linolenic acid (Omega-3 fatty acid),119,Bacteroides caccae,3,-7.515934677115865e-05,2102,17430
1051,2125,"L-Alanine (D-Alanine, Alanine)",608,Lactococcus lactis,3,-0.0001435378968686063,2103,23809
1052,2239,Uridine,968,Ruminococcus obeum,3,0.004724636592591147,2105,31528
1053,2178,"NH3 (Ammonia, NH4+, Ammonium)",151,Bifidobacterium animalis,3,-0.00010000000000010001,2107,27380
1054,2122,Isovalerate (3-Methylbutanoic acid),338,Coprococcus comes,2,0.0004069459174921297,2110,7737
1055,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",75,Anaerostipes caccae,3,-0.0002906247805825046,2114,28228
1056,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-0.00015955702649794734,2117,23621
1057,2016,Acetone,153,Bifidobacterium breve,2,-7.789601934893309e-05,2120,1102
1058,2228,Thymidine,460,Eubacterium siraeum,2,-0.000172709466166987,2121,14874
1059,2152,L-Sorbose (Sorbose),134,Bacteroides thetaiotaomicron,3,3.0191637665488713e-05,2123,25720
1060,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,0.00010347469484828231,2125,24405
1061,2016,Acetone,608,Lactococcus lactis,3,-0.00022473580117343683,2131,17041
1062,2048,Cholecalciferol (Vitamin D3),812,Parabacteroides distasonis,3,-0.00010000000000010001,2132,18988
1063,2125,"L-Alanine (D-Alanine, Alanine)",46,Akkermansia muciniphila,3,-0.0002755852159345151,2133,23761
1064,2027,Arachidate (Arachidic acid),814,Parabacteroides merdae,3,-0.0002200265389876721,2135,17694
1065,2143,"L-Lysine (Lysine, D-Lysine)",309,Clostridium difficile,3,7.880771983170831e-05,2140,25084
1066,2102,Glycolate,309,Clostridium difficile,2,-0.00010047836646376318,2141,6508
1067,2136,L-Histidine (Histidine),425,Eggerthella lenta,3,0.0012625450993285492,2142,24589
1068,2236,Tyramine,968,Ruminococcus obeum,2,-3.148455188761723e-05,2144,15400
1069,2220,Sulfur (Elemental sulfur),460,Eubacterium siraeum,3,7.494978894295734e-06,2145,30210
1070,2194,Phenol,339,Coprococcus eutactus,3,-0.00010520437876704314,2147,28474
1071,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",425,Eggerthella lenta,3,-5.666767364520542e-05,2148,16957
1072,2125,"L-Alanine (D-Alanine, Alanine)",159,Bilophila wadsworthia,3,-6.008956816250244e-05,2152,23785
1073,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,7.542837974161554e-05,2154,24345
1074,2166,Methanol,455,Eubacterium hallii,2,-8.972438606313915e-05,2156,10839
1075,2046,Chenodeoxycholic acid (Chenodeoxycholate),608,Lactococcus lactis,2,6.312621728821188e-05,2157,3001
1076,2162,Melibiose,1007,Shigella sonnei,3,-0.00017404367305062785,2158,26490
1077,2157,Lactose,1065,Streptococcus sanguinis,3,-0.00012968054685780217,2159,26134
1078,2050,Choline,326,Clostridium symbiosum,2,-9.975439987230938e-05,2161,3199
1079,2152,L-Sorbose (Sorbose),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010022898792105828,2162,25715
1080,2155,L-Tyrosine (Tyrosine),137,Bacteroides xylanisolvens,2,-0.0001309702626417497,2164,10026
1081,2137,L-Homoserine,420,Dorea formicigenerans,3,0.004801445407378924,2165,24660
1082,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",454,Eubacterium eligens,2,0.0008341441573121999,2167,9038
1083,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",159,Bilophila wadsworthia,3,0.0001216888916243386,2169,18169
1084,2200,Propanal,124,Bacteroides eggerthii,3,4.140229032878473e-05,2170,28810
1085,2139,L-iduronate,124,Bacteroides eggerthii,3,0.00013961045954635765,2172,24778
1086,2025,Anthranilate (o-amino-benzoic acid),1064,Streptococcus salivarius,3,0.0001887617465508029,2174,17637
1087,2069,D-Glucuronic acid (D-Glucuronate),323,Clostridium scindens,3,7.46658740986561e-05,2175,20262
1088,2092,Formaldehyde,953,Roseburia inulinivorans,2,-4.05063231631031e-05,2176,5964
1089,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",135,Bacteroides uniformis,2,-9.7746593009429e-05,2177,9233
1090,2011,4-Aminobutyrate (GABA),401,Desulfovibrio piger,2,2.8907972485114897e-05,2178,755
1091,2146,L-Ornithine (Ornithine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0001225313106295589,2179,9392
1092,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1054,Streptococcus infantarius,2,-0.00010001931625691629,2182,12452
1093,2143,"L-Lysine (Lysine, D-Lysine)",952,Roseburia intestinalis,3,0.00124269522274989,2185,25115
1094,2125,"L-Alanine (D-Alanine, Alanine)",878,Prevotella salivae,3,0.00011375003687918994,2186,23816
1095,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",814,Parabacteroides merdae,3,-0.00023242815931656668,2188,19422
1096,2013,Acetaldehyde,323,Clostridium scindens,3,-0.0003138244115520328,2189,16806
1097,2154,L-Tryptophan (Tryptophan),1052,Streptococcus gallolyticus,3,0.0009569403084142003,2192,25915
1098,2062,D-Fructuronate,1054,Streptococcus infantarius,2,-8.895290429367098e-05,2194,3884
1099,2212,Spermidine,1054,Streptococcus infantarius,2,-9.959687790861427e-05,2195,13820
1100,2007,2-methylbutyrate (2-methylbutanoic acid),420,Dorea formicigenerans,3,-4.713232885134033e-05,2198,16380
1101,2163,Menaquinone (Vitamin K2),338,Coprococcus comes,3,-2.1119525307145004e-05,2202,26529
1102,2109,H2S (HS-),124,Bacteroides eggerthii,3,8.134580254737234e-05,2203,22906
1103,2233,Trimethylamine,260,Catenibacterium mitsuokai,2,0.0002635634869477821,2208,15147
1104,2027,Arachidate (Arachidic acid),425,Eggerthella lenta,3,-7.374297295059673e-05,2209,17677
1105,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,2,-0.0005237539201438102,2219,7764
1106,2100,Glycocholate,965,Ruminococcus flavefaciens,2,-1.0173325274642764e-05,2221,6398
1107,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",133,Bacteroides stercoris,3,0.00015819054856103243,2222,16935
1108,2236,Tyramine,880,Prevotella timonensis,3,-0.0004211022073431492,2223,31305
1109,2081,Deoxycholic acid,1064,Streptococcus salivarius,2,-0.00011327899440016775,2229,5253
1110,2064,D-Galactose,551,Holdemania filiformis,2,-7.89230560067633e-05,2231,4008
1111,2193,Pentanol,46,Akkermansia muciniphila,3,-4.4506649134579135e-05,2233,28369
1112,2136,L-Histidine (Histidine),454,Eubacterium eligens,3,1.8945934334158032e-06,2234,24590
1113,2233,Trimethylamine,608,Lactococcus lactis,3,-0.0001777992629166114,2238,31081
1114,2098,Glycerol,513,Haemophilus parainfluenzae,3,-0.00010000000000010001,2239,22151
1115,2101,Glycodeoxycholate,964,Ruminococcus bromii,3,9.08210960959277e-05,2245,22381
1116,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),76,Anaerotruncus colihominis,3,-6.0291980686577595e-05,2246,27005
1117,2140,L-Isoleucine (Isoleucine),158,Bifidobacterium pseudocatenulatum,3,0.00244178971691722,2248,24864
1118,2105,Guanine,134,Bacteroides thetaiotaomicron,3,0.003926830611171661,2251,22624
1119,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,2,0.00017295999133171147,2252,7728
1120,2041,Caproate (Hexanoate),134,Bacteroides thetaiotaomicron,3,0.003737278494024554,2254,18592
1121,2131,"L-Cysteine (Cysteine, D-Cysteine)",484,Fusobacterium varium,3,-9.392456582590913e-05,2255,24237
1122,2067,D-Glucosamine (Glucosamine),1007,Shigella sonnei,2,-9.999999999998899e-05,2256,4242
1123,2237,Uracil,608,Lactococcus lactis,3,-0.00024331848632885844,2257,31369
1124,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,3,0.00010509901905053631,2259,24338
1125,2214,Stachyose,1064,Streptococcus salivarius,3,2.255186024557876e-05,2262,29877
1126,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1099,Sutterella wadsworthensis,2,-0.00012052700080966705,2266,4823
1127,2073,D-Psicose,456,Eubacterium limosum,2,-9.766881067030386e-05,2267,4648
1128,2033,Betaine (Glycine betaine),964,Ruminococcus bromii,2,-9.999999999998899e-05,2268,2221
1129,2127,L-Arginine (Arginine),121,Bacteroides coprocola,2,-9.638549696155962e-05,2275,7999
1130,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",804,Oxalobacter formigenes,3,2.4527066842527923e-05,2277,27483
1131,2098,Glycerol,461,Eubacterium ventriosum,2,-4.1953627128776816e-05,2280,6235
1132,2201,Propanoate (Propionate),460,Eubacterium siraeum,3,1.2435759358497833e-05,2282,28914
1133,2031,Benzyl alcohol,339,Coprococcus eutactus,2,-2.7371028608058623e-05,2283,2050
1134,2201,Propanoate (Propionate),455,Eubacterium hallii,2,0.001607536706014212,2284,12999
1135,2042,Carbon monoxide (CO),326,Clostridium symbiosum,2,-9.999999999998899e-05,2288,2767
1136,2229,Thymine,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,2289,14923
1137,2038,Butyrate,968,Ruminococcus obeum,3,0.00018552152421758006,2291,18496
1138,2202,"Propanol (n-propanol, 1-Propanol)",464,Faecalibacterium prausnitzii,2,0.00017484168165382563,2293,13076
1139,2173,N-Acetyl-D-mannosamine,54,Alistipes putredinis,2,-5.167551888241029e-05,2294,11162
1140,2159,Lithocholic acid,880,Prevotella timonensis,3,-0.00010439704346176804,2295,26265
1141,2088,Erythritol,968,Ruminococcus obeum,2,-9.999999999998899e-05,2296,5680
1142,2119,Isobutyrate (2-Methylpropanoic acid),46,Akkermansia muciniphila,3,-0.000233088960219896,2297,23401
1143,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",454,Eubacterium eligens,3,5.147636404956302e-05,2301,26966
1144,2195,Phenylacetate,461,Eubacterium ventriosum,3,-0.00012045604767429996,2302,28555
1145,2067,D-Glucosamine (Glucosamine),880,Prevotella timonensis,3,0.0006684857930586707,2304,20145
1146,2105,Guanine,260,Catenibacterium mitsuokai,2,-3.007055303849704e-05,2312,6723
1147,2197,Phylloquinone (Vitamin K1),9,Acidaminococcus fermentans,3,-0.00010028947895612816,2313,28656
1148,2242,XOS (Xylooligosaccharide),464,Faecalibacterium prausnitzii,2,0.00039582612552568897,2314,15812
1149,2218,Sucrose,137,Bacteroides xylanisolvens,3,-7.898798323990874e-05,2316,30042
1150,2103,Glycolithocholate,1054,Streptococcus infantarius,3,-8.275979668581623e-05,2317,22532
1151,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,2,-7.937458979012657e-05,2323,7910
1152,2135,L-Glycine (Glycine),122,Bacteroides coprophilus,2,-8.838955258305692e-05,2324,8576
1153,2208,Retinol (Vitamin A),968,Ruminococcus obeum,2,0.0001917838197149635,2329,13528
1154,2238,Urea,966,Ruminococcus gnavus,2,-7.883393905017133e-05,2332,15543
1155,2180,Nitrate,161,Blautia hansenii (Ruminococcus hansenii),3,-5.164526332757102e-05,2333,27530
1156,2154,L-Tryptophan (Tryptophan),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2340,9956
1157,2027,Arachidate (Arachidic acid),964,Ruminococcus bromii,3,-4.3487529791219615e-05,2342,17701
1158,2102,Glycolate,137,Bacteroides xylanisolvens,3,-8.034671884105116e-05,2343,22410
1159,2208,Retinol (Vitamin A),152,Bifidobacterium bifidum,2,-0.0001522108397493671,2345,13485
1160,2067,D-Glucosamine (Glucosamine),119,Bacteroides caccae,3,0.005570654623471338,2347,20094
1161,2187,Oxaloacetate,122,Bacteroides coprophilus,3,-0.0001580928760152034,2351,28016
1162,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,2,-0.00011421797105881648,2353,9005
1163,2003,"1,2-Ethanediol (Ethylene glycol)",158,Bifidobacterium pseudocatenulatum,3,0.00014110713695536514,2354,16080
1164,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,3,-8.268459904281489e-05,2355,23650
1165,2170,Mucin,420,Dorea formicigenerans,3,2.9007185400220514e-05,2357,26892
1166,2011,4-Aminobutyrate (GABA),137,Bacteroides xylanisolvens,2,-0.00011833701792729467,2359,738
1167,2225,Taurolithocholate,323,Clostridium scindens,2,-9.936869359172817e-05,2360,14646
1168,2127,L-Arginine (Arginine),966,Ruminococcus gnavus,3,0.00010229441699538544,2363,23967
1169,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,2,7.472921512463593e-05,2364,8482
1170,2018,Adenosine,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,2365,1294
1171,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",149,Bifidobacterium adolescentis,3,-8.770376438249627e-05,2368,28243
1172,2197,Phylloquinone (Vitamin K1),457,Eubacterium rectale,2,-9.932519028321707e-05,2372,12785
1173,2079,D-Xylose (Xylose),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2373,20972
1174,2131,"L-Cysteine (Cysteine, D-Cysteine)",512,Haemophilus influenzae,3,-0.00010000000000010001,2374,24238
1175,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",339,Coprococcus eutactus,2,-0.00014813045715023065,2375,9250
1176,2102,Glycolate,121,Bacteroides coprocola,3,-0.00020930992285017602,2378,22399
1177,2206,Raffinose,1054,Streptococcus infantarius,2,-9.872052694426259e-05,2379,13388
1178,2114,Indole,326,Clostridium symbiosum,3,-9.626911697524498e-05,2380,23071
1179,2197,Phylloquinone (Vitamin K1),968,Ruminococcus obeum,3,-0.00028657853977054337,2381,28720
1180,2210,Riboflavin (Vitamin B2),46,Akkermansia muciniphila,2,-9.991567725420314e-05,2382,13609
1181,2130,L-Carnitine (D-Carnitine),131,Bacteroides plebeius,2,-9.999999999998899e-05,2384,8222
1182,2201,Propanoate (Propionate),804,Oxalobacter formigenes,3,-2.3896904706055544e-05,2385,28923
1183,2206,Raffinose,513,Haemophilus parainfluenzae,3,-0.00010000000000010001,2386,29279
1184,2195,Phenylacetate,484,Fusobacterium varium,3,-0.00015822077084592934,2387,28557
1185,2125,"L-Alanine (D-Alanine, Alanine)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.391061714285719e-05,2388,23771
1186,2152,L-Sorbose (Sorbose),880,Prevotella timonensis,2,-8.412521930967198e-05,2391,9849
1187,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",813,Parabacteroides johnsonii,2,-8.346551040860906e-05,2392,9485
1188,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,3,-3.649315691833799e-05,2395,24394
1189,2241,Xanthine,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0014184770734760876,2397,31619
1190,2170,Mucin,131,Bacteroides plebeius,2,-7.460180204421629e-05,2398,10958
1191,2042,Carbon monoxide (CO),804,Oxalobacter formigenes,3,-3.147326145747087e-05,2400,18699
1192,2016,Acetone,484,Fusobacterium varium,3,-0.0004765579321548419,2401,17037
1193,2080,"D-Xylulose (Xylulose, L-Xylulose)",309,Clostridium difficile,2,-0.00010000000000010001,2402,5140
1194,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",425,Eggerthella lenta,3,-4.833485035660168e-05,2404,23293
1195,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",513,Haemophilus parainfluenzae,2,-9.203196943774472e-05,2407,8471
1196,2087,"Dodecanoate (Lauric acid, Laureate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.598856165558221e-05,2410,21467
1197,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",804,Oxalobacter formigenes,3,-3.709780361849102e-05,2412,15963
1198,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),126,Bacteroides fragilis,2,0.0002660915996850477,2413,11244
1199,2122,Isovalerate (3-Methylbutanoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,-0.00021711943825664104,2415,23642
1200,2160,Malonate,1052,Streptococcus gallolyticus,3,0.0013304629948057145,2420,26347
1201,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-9.027026756469603e-05,2421,23644
1202,2193,Pentanol,1065,Streptococcus sanguinis,2,-0.00010000071645821507,2423,12526
1203,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",124,Bacteroides eggerthii,3,0.00010395043882993615,2426,28306
1204,2101,Glycodeoxycholate,1052,Streptococcus gallolyticus,2,6.072364904019523e-05,2428,6475
1205,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",965,Ruminococcus flavefaciens,3,-7.293944434516586e-05,2429,16478
1206,2042,Carbon monoxide (CO),1064,Streptococcus salivarius,3,0.00025262186770802497,2434,18717
1207,2163,Menaquinone (Vitamin K2),9,Acidaminococcus fermentans,2,-4.168944079330217e-05,2441,10584
1208,2022,alpha-ketoglutarate (2-oxoglutarate),461,Eubacterium ventriosum,3,-5.850353329373004e-05,2447,17395
1209,2072,D-Mannose (Mannose),804,Oxalobacter formigenes,3,-4.258906528165074e-05,2448,20499
1210,2163,Menaquinone (Vitamin K2),76,Anaerotruncus colihominis,3,-0.00011844810767291936,2449,26501
1211,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",121,Bacteroides coprocola,3,-5.460760488984473e-05,2450,17719
1212,2014,Acetate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2451,956
1213,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,3,0.0006062481651500917,2452,23672
1214,2068,D-Glucose (Glucose),55,Alistipes shahii,2,-0.00015005674453105744,2455,4251
1215,2217,Succinate,454,Eubacterium eligens,3,0.00018545999922847667,2456,29990
1216,2236,Tyramine,880,Prevotella timonensis,2,-9.988870195243305e-05,2457,15393
1217,2219,Sulfate (Sulfuric acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2462,30148
1218,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",133,Bacteroides stercoris,3,-4.1913916362101844e-05,2463,18159
1219,2240,"Valerate (Pentanoic acid, Pentanoate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,4.851515579384902e-06,2465,31547
1220,2031,Benzyl alcohol,323,Clostridium scindens,3,-7.214487767548405e-05,2467,17958
1221,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1052,Streptococcus gallolyticus,2,1.4124157567296791e-05,2468,11083
1222,2146,L-Ornithine (Ornithine),420,Dorea formicigenerans,2,0.0002065756190102741,2469,9396
1223,2138,L-Idonate,159,Bilophila wadsworthia,3,0.00043194571066440535,2471,24721
1224,2100,Glycocholate,804,Oxalobacter formigenes,2,-0.00010316630055984266,2472,6387
1225,2205,Pyruvate,456,Eubacterium limosum,2,-8.521816011142214e-05,2475,13288
1226,2136,L-Histidine (Histidine),1007,Shigella sonnei,2,-6.581551867856916e-05,2478,8706
1227,2184,Oleic acid ([9Z]-Octadecenoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-3.212106374705925e-05,2480,27815
1228,2116,Inosine,814,Parabacteroides merdae,2,-5.410077443579464e-05,2486,7326
1229,2229,Thymine,338,Coprococcus comes,3,0.009612768175976949,2487,30849
1230,2170,Mucin,460,Eubacterium siraeum,2,-7.892881515370043e-05,2489,10986
1231,2241,Xanthine,814,Parabacteroides merdae,3,0.0019923337780078376,2492,31662
1232,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,3,-6.184184926028014e-05,2494,23659
1233,2027,Arachidate (Arachidic acid),512,Haemophilus influenzae,2,-7.650281216409205e-05,2498,1774
1234,2230,Toluene,314,Clostridium leptum,3,-4.568344077371389e-05,2499,30917
1235,2165,Methane (CH4),46,Akkermansia muciniphila,2,-9.840214616163578e-05,2501,10729
1236,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",314,Clostridium leptum,2,-0.00010110254519202222,2503,1325
1237,2178,"NH3 (Ammonia, NH4+, Ammonium)",137,Bacteroides xylanisolvens,3,-5.3020388026681076e-05,2504,27378
1238,2238,Urea,813,Parabacteroides johnsonii,2,-0.00010079140758390004,2506,15533
1239,2146,L-Ornithine (Ornithine),965,Ruminococcus flavefaciens,3,-0.00014258438172976007,2507,25334
1240,2059,Cytosine,135,Bacteroides uniformis,2,-9.999999999998899e-05,2510,3617
1241,2135,L-Glycine (Glycine),460,Eubacterium siraeum,3,0.0004010591341074843,2513,24522
1242,2184,Oleic acid ([9Z]-Octadecenoic acid),1065,Streptococcus sanguinis,2,-8.951380385768815e-05,2518,11950
1243,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",55,Alistipes shahii,3,-0.00029991646349913914,2520,21171
1244,2118,Isethionate,338,Coprococcus comes,2,-8.421777729594737e-05,2521,7449
1245,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2522,27196
1246,2119,Isobutyrate (2-Methylpropanoic acid),456,Eubacterium limosum,2,0.00021964098351523464,2524,7528
1247,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",420,Dorea formicigenerans,3,-3.074438520123124e-05,2527,17748
1248,2007,2-methylbutyrate (2-methylbutanoic acid),460,Eubacterium siraeum,3,-5.5454923266640144e-05,2537,16386
1249,2208,Retinol (Vitamin A),1065,Streptococcus sanguinis,3,-1.3077456120558217e-05,2538,29446
1250,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",813,Parabacteroides johnsonii,2,-9.859368801334867e-05,2540,5309
1251,2018,Adenosine,75,Anaerostipes caccae,2,-9.999999999998899e-05,2542,1228
1252,2111,Histamine,401,Desulfovibrio piger,2,-9.999999999998899e-05,2544,7091
1253,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",420,Dorea formicigenerans,3,0.0006129706097895982,2546,25164
1254,2020,Adipate,796,Odoribacter splanchnicus,2,-8.2751770733136e-05,2547,1418
1255,2218,Sucrose,813,Parabacteroides johnsonii,3,-7.011349324748117e-05,2548,30077
1256,2116,Inosine,512,Haemophilus influenzae,3,-9.999999999998899e-05,2551,23230
1257,2221,Taurine,260,Catenibacterium mitsuokai,2,-0.00010002334377512412,2553,14355
1258,2115,Indole-3-acetate (Indoleacetate),454,Eubacterium eligens,3,0.0003609872461003971,2555,23150
1259,2068,D-Glucose (Glucose),460,Eubacterium siraeum,3,2.77899017575578e-06,2557,20202
1260,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",1064,Streptococcus salivarius,3,-0.00018623658323058123,2560,18861
1261,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2561,23668
1262,2218,Sucrose,1052,Streptococcus gallolyticus,3,1.6513828265729558e-05,2568,30091
1263,2058,Cytidine,55,Alistipes shahii,2,-0.00010000000000010001,2571,3531
1264,2195,Phenylacetate,260,Catenibacterium mitsuokai,3,-0.00014616043029880288,2573,28539
1265,2088,Erythritol,870,Prevotella copri,2,-0.00010000000000010001,2576,5671
