,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1027,2049,Cholic acid (Cholate),121,Bacteroides coprocola,3,0.00020328504159417005,1892,19015
1028,2027,Arachidate (Arachidic acid),55,Alistipes shahii,2,0.0003298834990743682,1893,1731
1029,2122,Isovalerate (3-Methylbutanoic acid),551,Holdemania filiformis,2,0.00018612113664429053,1895,7752
1030,2238,Urea,952,Roseburia intestinalis,2,9.928736861564147e-06,1896,15539
1031,2083,Dichloromethane (Methylene chloride),455,Eubacterium hallii,3,0.0002769203062595871,1897,21279
1032,2154,L-Tryptophan (Tryptophan),158,Bifidobacterium pseudocatenulatum,3,-0.00018380652668931186,1898,25872
1033,2237,Uracil,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1899,15461
1034,2208,Retinol (Vitamin A),1054,Streptococcus infantarius,3,-0.0001471641141087554,1903,29444
1035,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1905,24959
1036,2212,Spermidine,454,Eubacterium eligens,2,-0.00010126810221311455,1907,13790
1037,2025,Anthranilate (o-amino-benzoic acid),326,Clostridium symbiosum,3,-7.072504459870732e-05,1908,17599
1038,2173,N-Acetyl-D-mannosamine,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1909,11187
1039,2020,Adipate,804,Oxalobacter formigenes,3,9.579256084168986e-05,1912,17331
1040,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",129,Bacteroides ovatus,3,4.892160201619422e-05,1914,16933
1041,2061,D-Fructose (Fructose),1052,Streptococcus gallolyticus,3,0.0004934897918261738,1917,19723
1042,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",461,Eubacterium ventriosum,2,-9.861387614662487e-05,1918,11347
1043,2042,Carbon monoxide (CO),484,Fusobacterium varium,3,-7.371006978507122e-05,1919,18693
1044,2213,Spermine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.565423204187628e-05,1920,29747
1045,2180,Nitrate,512,Haemophilus influenzae,2,-0.0001174860160044755,1924,11638
1046,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,-9.452618701077942e-05,1925,23665
1047,2153,L-Threonine (Threonine),129,Bacteroides ovatus,3,0.001194774401494958,1926,25789
1048,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,3,-9.465621243098798e-05,1928,24404
1049,2037,Butylamine,126,Bacteroides fragilis,3,1.6898182632729686e-05,1930,18372
1050,2187,Oxaloacetate,158,Bifidobacterium pseudocatenulatum,3,0.00012680318671953739,1934,28032
1051,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",455,Eubacterium hallii,3,0.0003858315370182108,1936,19191
1052,2139,L-iduronate,323,Clostridium scindens,3,-5.8536717179258346e-05,1937,24798
1053,2073,D-Psicose,512,Haemophilus influenzae,2,-9.943637576126374e-05,1939,4654
1054,2223,Taurocholate,804,Oxalobacter formigenes,3,-0.00010546708781744574,1941,30435
1055,2006,2-Aminobutyric acid (2-Aminobutyrate),134,Bacteroides thetaiotaomicron,3,0.006550035024007028,1942,16288
1056,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",457,Eubacterium rectale,3,-0.00010830393849514675,1944,28337
1057,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,2,0.002217341088731617,1945,7707
1058,2063,D-Galactosamine (Galactosamine),309,Clostridium difficile,2,-8.494635505551518e-05,1947,3916
1059,2135,L-Glycine (Glycine),122,Bacteroides coprophilus,2,-7.51589081293691e-05,1949,8576
1060,2195,Phenylacetate,484,Fusobacterium varium,2,-0.0001251187973909662,1950,12645
1061,2148,"L-Proline (Proline, D-Proline)",484,Fusobacterium varium,3,0.0006170186487813867,1951,25461
1062,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",137,Bacteroides xylanisolvens,2,3.531558707692284e-06,1954,6642
1063,2081,Deoxycholic acid,76,Anaerotruncus colihominis,2,-9.776700589259057e-05,1955,5189
1064,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1956,20735
1065,2097,Galactitol (Dulcitol),158,Bifidobacterium pseudocatenulatum,3,0.0004109187774069545,1959,22056
1066,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",454,Eubacterium eligens,3,-4.6977490053778936e-05,1960,26966
1067,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",55,Alistipes shahii,3,-3.7881652903415386e-06,1962,24915
1068,2111,Histamine,46,Akkermansia muciniphila,2,-6.728599523042611e-05,1966,7057
1069,2197,Phylloquinone (Vitamin K1),969,Ruminococcus torques,2,0.0001841407314865373,1972,12809
1070,2108,H2O2,161,Blautia hansenii (Ruminococcus hansenii),2,-8.598638807455483e-05,1974,6938
1071,2200,Propanal,124,Bacteroides eggerthii,3,-1.4355923909081802e-05,1975,28810
1072,2159,Lithocholic acid,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1978,10349
1073,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",152,Bifidobacterium bifidum,3,0.00013798240560425334,1979,23277
1074,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",484,Fusobacterium varium,2,-5.416557086401763e-05,1982,8469
1075,2055,CO2,814,Parabacteroides merdae,3,-8.561609984225615e-05,1983,19350
1076,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,3,-0.00012263352352359647,1985,24341
1077,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,3,-5.913760908504706e-05,1986,24393
1078,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",814,Parabacteroides merdae,3,0.00018284862408957103,1988,23310
1079,2145,L-Methionine (D-Methionine),1052,Streptococcus gallolyticus,3,0.00016094530775279114,1990,25267
1080,2214,Stachyose,969,Ruminococcus torques,3,0.00013869428954305096,1992,29873
1081,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,2,-0.0001819438194406997,1993,8481
1082,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,3,-5.648894304299823e-05,1994,23631
1083,2072,D-Mannose (Mannose),425,Eggerthella lenta,3,-4.3319050148538096e-05,1996,20485
1084,2065,D-Galacturonate,153,Bifidobacterium breve,3,-0.00011691243646505534,1998,19966
1085,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",323,Clostridium scindens,2,-0.00010150958454602232,1999,9246
1086,2163,Menaquinone (Vitamin K2),55,Alistipes shahii,3,-0.0001019635574540656,2000,26499
1087,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,-7.740516611687287e-05,2002,23679
1088,2208,Retinol (Vitamin A),153,Bifidobacterium breve,2,-0.00016879007486791942,2007,13486
1089,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2009,24383
1090,2197,Phylloquinone (Vitamin K1),968,Ruminococcus obeum,2,-0.0002740831127714394,2010,12808
1091,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",9,Acidaminococcus fermentans,3,-8.647622908253272e-05,2012,28296
1092,2162,Melibiose,608,Lactococcus lactis,2,-0.00011711428705163396,2014,10561
1093,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.00026680957190206023,2015,24345
1094,2070,D-Lyxose (L-Lyxose),1052,Streptococcus gallolyticus,3,-1.6531853315626677e-05,2018,20371
1095,2167,Methylamine (Monomethylamine),608,Lactococcus lactis,3,-0.00013773285887730413,2021,26833
1096,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,3,-1.3670664132603427e-05,2023,24367
1097,2140,L-Isoleucine (Isoleucine),895,Pseudoflavonifractor capillosus,3,-8.685869230318222e-05,2025,24898
1098,2070,D-Lyxose (L-Lyxose),965,Ruminococcus flavefaciens,2,-0.00010699469431241226,2027,4454
1099,2103,Glycolithocholate,121,Bacteroides coprocola,3,-0.00011028428949544367,2028,22471
1100,2163,Menaquinone (Vitamin K2),326,Clostridium symbiosum,3,-8.357376141876482e-05,2029,26527
1101,2014,Acetate,46,Akkermansia muciniphila,3,-0.00010506701987855749,2030,16849
1102,2130,L-Carnitine (D-Carnitine),46,Akkermansia muciniphila,3,9.620811706911869e-05,2031,24121
1103,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2032,23327
1104,2050,Choline,153,Bifidobacterium breve,3,0.001592987618008912,2033,19102
1105,2220,Sulfur (Elemental sulfur),455,Eubacterium hallii,3,-0.00024707772129739514,2034,30207
1106,2083,Dichloromethane (Methylene chloride),153,Bifidobacterium breve,2,-9.959781375101784e-05,2035,5350
1107,2150,L-Selenocysteine,880,Prevotella timonensis,3,-6.681418907183989e-05,2040,25617
1108,2212,Spermidine,46,Akkermansia muciniphila,2,-0.00010183155894760709,2042,13753
1109,2128,L-Asparagine (Asparagine),76,Anaerotruncus colihominis,2,-9.922403213014075e-05,2044,8069
1110,2213,Spermine,1052,Streptococcus gallolyticus,2,0.00022670309450623094,2045,13891
1111,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.20292715759674e-05,2046,23627
1112,2011,4-Aminobutyrate (GABA),457,Eubacterium rectale,2,-0.00012050128449758724,2050,761
1113,2007,2-methylbutyrate (2-methylbutanoic acid),966,Ruminococcus gnavus,2,-3.0795685143081286e-05,2052,495
1114,2153,L-Threonine (Threonine),813,Parabacteroides johnsonii,3,-0.00010000000000010001,2053,25829
1115,2125,"L-Alanine (D-Alanine, Alanine)",76,Anaerotruncus colihominis,3,-4.62540982850701e-05,2054,23765
1116,2065,D-Galacturonate,54,Alistipes putredinis,3,-4.4236713087730806e-05,2056,19946
1117,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",813,Parabacteroides johnsonii,3,-9.999999999998899e-05,2057,27485
1118,2074,D-Ribose (Ribose),813,Parabacteroides johnsonii,3,-9.999999999998899e-05,2058,20645
1119,2236,Tyramine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2059,31295
1120,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",131,Bacteroides plebeius,2,0.0023833905519444754,2061,8438
1121,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2067,3692
1122,2016,Acetone,339,Coprococcus eutactus,3,-4.5950082600221265e-05,2068,17026
1123,2061,D-Fructose (Fructose),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0003006180351714516,2071,19688
1124,2233,Trimethylamine,484,Fusobacterium varium,3,-5.544146529112837e-05,2079,31077
1125,2101,Glycodeoxycholate,134,Bacteroides thetaiotaomicron,2,-9.74360804399943e-05,2080,6424
1126,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-0.00010529869335362818,2083,23674
1127,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",119,Bacteroides caccae,3,0.00035861047019170034,2087,24918
1128,2011,4-Aminobutyrate (GABA),804,Oxalobacter formigenes,2,-9.927279104193776e-05,2088,771
1129,2055,CO2,338,Coprococcus comes,2,-0.00024595343849109774,2089,3417
1130,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2090,16652
1131,2087,"Dodecanoate (Lauric acid, Laureate)",456,Eubacterium limosum,3,-0.00010385487091635337,2091,21496
1132,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,2,-0.0001062107347701291,2092,9028
1133,2161,Maltose,1065,Streptococcus sanguinis,3,-9.273046753111025e-05,2094,26422
1134,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",425,Eggerthella lenta,3,-2.3925491160703416e-05,2095,23293
1135,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1065,Streptococcus sanguinis,2,-0.00010198668220762208,2096,3526
1136,2122,Isovalerate (3-Methylbutanoic acid),133,Bacteroides stercoris,2,-0.00011321964806121354,2101,7719
1137,2207,Retinoate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-6.08733290774488e-06,2102,29336
1138,2162,Melibiose,457,Eubacterium rectale,3,0.00024910238461950396,2103,26465
1139,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",870,Prevotella copri,3,0.0016125182988842024,2106,25543
1140,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",964,Ruminococcus bromii,2,-0.00015353152851149687,2107,10717
1141,2023,alpha-Linolenic acid (Omega-3 fatty acid),75,Anaerostipes caccae,3,-5.126922475973128e-05,2108,17428
1142,2042,Carbon monoxide (CO),425,Eggerthella lenta,3,-4.822654448632946e-05,2110,18685
1143,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",895,Pseudoflavonifractor capillosus,3,-9.167680422861313e-05,2114,20722
1144,2065,D-Galacturonate,456,Eubacterium limosum,3,-0.00010797404154783141,2116,19984
1145,2210,Riboflavin (Vitamin B2),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,7.614131872224483e-06,2117,29543
1146,2195,Phenylacetate,456,Eubacterium limosum,3,-0.00015612995876224112,2119,28552
1147,2125,"L-Alanine (D-Alanine, Alanine)",454,Eubacterium eligens,3,0.001192839006376567,2121,23798
1148,2092,Formaldehyde,122,Bacteroides coprophilus,2,6.113754686354334e-05,2124,5912
1149,2210,Riboflavin (Vitamin B2),161,Blautia hansenii (Ruminococcus hansenii),3,0.00014329939694468496,2125,29546
1150,2211,Shikimate,804,Oxalobacter formigenes,3,-0.00010382145118104091,2128,29643
1151,2070,D-Lyxose (L-Lyxose),133,Bacteroides stercoris,3,0.00015327887714022825,2129,20319
1152,2091,"Folic acid (Folate, Vitamin B9)",339,Coprococcus eutactus,2,-0.00010633154969630354,2130,5866
1153,2210,Riboflavin (Vitamin B2),323,Clostridium scindens,3,-6.0670460518053027e-05,2134,29550
1154,2233,Trimethylamine,968,Ruminococcus obeum,3,0.00016889654461427206,2138,31096
1155,2083,Dichloromethane (Methylene chloride),134,Bacteroides thetaiotaomicron,3,8.256533873707284e-05,2139,21256
1156,2223,Taurocholate,460,Eubacterium siraeum,2,-9.644401868225128e-05,2141,14514
1157,2132,L-Fucose,456,Eubacterium limosum,3,-0.00010160386004309796,2143,24304
1158,2055,CO2,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2144,3404
1159,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,2146,706
1160,2059,Cytosine,149,Bifidobacterium adolescentis,2,-0.00016183004386194355,2147,3619
1161,2033,Betaine (Glycine betaine),512,Haemophilus influenzae,2,-9.909330583324216e-05,2149,2206
1162,2022,alpha-ketoglutarate (2-oxoglutarate),401,Desulfovibrio piger,3,-0.0006986856365931438,2150,17387
1163,2148,"L-Proline (Proline, D-Proline)",323,Clostridium scindens,2,-0.00010000998063797173,2151,9534
1164,2077,D-Tagaturonate,314,Clostridium leptum,2,-9.539384570644849e-05,2153,4925
1165,2027,Arachidate (Arachidic acid),969,Ruminococcus torques,3,-0.00031071795991599593,2154,17705
1166,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",401,Desulfovibrio piger,3,0.001327924189362173,2157,16523
1167,2219,Sulfate (Sulfuric acid),455,Eubacterium hallii,3,-3.588416308919484e-05,2161,30135
1168,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2162,125
1169,2233,Trimethylamine,966,Ruminococcus gnavus,3,-1.0102107627085744e-05,2163,31095
1170,2093,Formate,137,Bacteroides xylanisolvens,3,-7.162562110096804e-05,2164,21906
1171,2239,Uridine,158,Bifidobacterium pseudocatenulatum,3,0.0013163843053847213,2165,31488
1172,2087,"Dodecanoate (Lauric acid, Laureate)",420,Dorea formicigenerans,2,-0.00010677274476023069,2168,5580
1173,2098,Glycerol,158,Bifidobacterium pseudocatenulatum,3,9.009196109899253e-05,2169,22128
1174,2166,Methanol,9,Acidaminococcus fermentans,3,-9.176592981774423e-05,2171,26712
1175,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.00025281665968690525,2172,7727
1176,2140,L-Isoleucine (Isoleucine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0003424638293337834,2173,24872
1177,2207,Retinoate,814,Parabacteroides merdae,2,0.0015532175156744987,2174,13446
1178,2217,Succinate,124,Bacteroides eggerthii,2,-7.590974088944602e-05,2176,14050
1179,2236,Tyramine,969,Ruminococcus torques,2,-0.00020029082499728457,2180,15401
1180,2224,Taurodeoxycholate,131,Bacteroides plebeius,2,-0.00010007527961997109,2184,14558
1181,2240,"Valerate (Pentanoic acid, Pentanoate)",121,Bacteroides coprocola,2,-5.701364349819382e-05,2186,15631
1182,2198,Pimelate,323,Clostridium scindens,3,0.0005352928786803712,2190,28758
1183,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",135,Bacteroides uniformis,2,-9.999999999998899e-05,2195,12257
1184,2058,Cytidine,153,Bifidobacterium breve,2,-0.00010000000000010001,2198,3550
1185,2077,D-Tagaturonate,804,Oxalobacter formigenes,3,-0.00010098997859153691,2199,20859
1186,2233,Trimethylamine,965,Ruminococcus flavefaciens,2,8.368577473094607e-05,2200,15182
1187,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1065,Streptococcus sanguinis,3,-9.33915106022809e-05,2202,19654
1188,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,-2.6283436565188723e-05,2203,24379
1189,2185,Orotic acid (Orotate),76,Anaerotruncus colihominis,2,-8.790125663638015e-05,2204,11957
1190,2148,"L-Proline (Proline, D-Proline)",338,Coprococcus comes,3,0.006603698275013836,2207,25449
1191,2017,Adenine,133,Bacteroides stercoris,2,-9.555061362487294e-05,2209,1167
1192,2134,"L-Glutamine (D-Glutamine, Glutamine)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2210,24479
1193,2166,Methanol,454,Eubacterium eligens,2,1.8661946087905612e-05,2216,10838
1194,2225,Taurolithocholate,76,Anaerotruncus colihominis,2,-9.983893542342415e-05,2217,14621
1195,2007,2-methylbutyrate (2-methylbutanoic acid),159,Bilophila wadsworthia,2,-9.957014729011782e-05,2220,457
1196,2143,"L-Lysine (Lysine, D-Lysine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,2224,9176
1197,2130,L-Carnitine (D-Carnitine),608,Lactococcus lactis,3,0.00018257057447257363,2227,24169
1198,2193,Pentanol,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2230,12518
1199,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",153,Bifidobacterium breve,3,-0.00011070079342678785,2231,16942
1200,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2232,5309
1201,2115,Indole-3-acetate (Indoleacetate),420,Dorea formicigenerans,3,0.0007624864472348669,2233,23148
1202,2218,Sucrose,964,Ruminococcus bromii,2,-0.00013641633388483676,2234,14173
1203,2198,Pimelate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2239,12836
1204,2031,Benzyl alcohol,323,Clostridium scindens,2,-0.00011166688264829805,2241,2046
1205,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",814,Parabacteroides merdae,2,-0.00013710990250592747,2242,630
1206,2163,Menaquinone (Vitamin K2),152,Bifidobacterium bifidum,3,-0.0001016440013359432,2244,26517
1207,2058,Cytidine,134,Bacteroides thetaiotaomicron,3,0.000611232098793324,2245,19456
1208,2202,"Propanol (n-propanol, 1-Propanol)",966,Ruminococcus gnavus,2,-0.0005673406812051196,2247,13095
1209,2158,Linoleic acid (Omega-6 fatty acid),814,Parabacteroides merdae,2,-4.166019585472025e-05,2248,10278
1210,2071,D-Mannitol (Mannitol),1064,Streptococcus salivarius,3,-4.079010565816166e-05,2249,20445
1211,2090,Ethanolamine (Phosphatidylethanolamine),460,Eubacterium siraeum,3,-5.6570031506164575e-05,2250,21714
1212,2023,alpha-Linolenic acid (Omega-3 fatty acid),314,Clostridium leptum,2,8.224939453604918e-05,2256,1541
1213,2029,Benzaldehyde,126,Bacteroides fragilis,3,-0.00010983838091305209,2257,17796
1214,2238,Urea,461,Eubacterium ventriosum,3,-0.00013591053571093692,2259,31435
1215,2072,D-Mannose (Mannose),158,Bifidobacterium pseudocatenulatum,2,-7.093506625743817e-05,2260,4560
1216,2013,Acetaldehyde,964,Ruminococcus bromii,3,-9.97255761836513e-06,2261,16837
1217,2061,D-Fructose (Fructose),608,Lactococcus lactis,3,-0.00019947302323930494,2262,19705
1218,2173,N-Acetyl-D-mannosamine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2263,27092
1219,2156,"L-Valine (Valine, D-Valine)",461,Eubacterium ventriosum,3,0.00011101901766374933,2266,26035
1220,2184,Oleic acid ([9Z]-Octadecenoic acid),1007,Shigella sonnei,3,2.6938015819544248e-05,2267,27858
1221,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",461,Eubacterium ventriosum,3,-6.807037475853317e-05,2268,27475
1222,2071,D-Mannitol (Mannitol),153,Bifidobacterium breve,3,-0.00011356254734473659,2270,20398
1223,2229,Thymine,804,Oxalobacter formigenes,2,-1.8510232653312642e-06,2271,14955
1224,2083,Dichloromethane (Methylene chloride),314,Clostridium leptum,3,-1.0839151130759284e-05,2272,21269
1225,2127,L-Arginine (Arginine),75,Anaerostipes caccae,2,-9.198143608035725e-05,2273,7996
1226,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,7.481646470941516e-05,2274,11552
1227,2233,Trimethylamine,952,Roseburia intestinalis,3,-0.0005133211728446385,2275,31091
1228,2106,Guanosine,455,Eubacterium hallii,2,-6.250921989436886e-05,2276,6807
1229,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2278,9278
1230,2166,Methanol,133,Bacteroides stercoris,3,8.84933380106423e-05,2280,26727
1231,2071,D-Mannitol (Mannitol),122,Bacteroides coprophilus,2,-8.72116342215401e-05,2281,4472
1232,2194,Phenol,309,Clostridium difficile,2,-0.0001011876977833337,2282,12556
1233,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",339,Coprococcus eutactus,2,-0.00018328715284510189,2284,8458
1234,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",338,Coprococcus comes,3,0.0004001139916012253,2287,20697
1235,2033,Betaine (Glycine betaine),512,Haemophilus influenzae,3,-9.999999999998899e-05,2288,18118
1236,2029,Benzaldehyde,76,Anaerotruncus colihominis,3,-0.00012221484288432727,2290,17789
1237,2090,Ethanolamine (Phosphatidylethanolamine),804,Oxalobacter formigenes,2,-0.00011709192588760242,2291,5811
1238,2070,D-Lyxose (L-Lyxose),969,Ruminococcus torques,3,0.00026311435100601077,2292,20369
1239,2092,Formaldehyde,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2293,5924
1240,2158,Linoleic acid (Omega-6 fatty acid),126,Bacteroides fragilis,2,-0.00015855452109214685,2295,10236
1241,2101,Glycodeoxycholate,895,Pseudoflavonifractor capillosus,2,-9.983911692779124e-05,2298,6466
1242,2233,Trimethylamine,551,Holdemania filiformis,2,0.0016405429289808593,2301,15168
1243,2242,XOS (Xylooligosaccharide),46,Akkermansia muciniphila,3,-6.995400717180189e-05,2303,31681
1244,2023,alpha-Linolenic acid (Omega-3 fatty acid),968,Ruminococcus obeum,3,-3.394113370047691e-05,2305,17488
1245,2099,Glycochenodeoxycholate,484,Fusobacterium varium,3,-0.00010123891670721363,2308,22221
1246,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",953,Roseburia inulinivorans,2,-0.00010842724532711401,2309,1356
1247,2209,Ribitol,129,Bacteroides ovatus,3,-8.639050619640987e-05,2314,29461
1248,2180,Nitrate,460,Eubacterium siraeum,2,-0.00013272391322238786,2315,11634
1249,2116,Inosine,133,Bacteroides stercoris,3,0.0003847639011591575,2316,23199
1250,2122,Isovalerate (3-Methylbutanoic acid),455,Eubacterium hallii,3,-0.00016382298136519147,2318,23655
1251,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",339,Coprococcus eutactus,3,-6.496318572213333e-05,2319,25522
1252,2136,L-Histidine (Histidine),134,Bacteroides thetaiotaomicron,3,0.0003109057463774323,2320,24568
1253,2225,Taurolithocholate,461,Eubacterium ventriosum,2,-9.171932259344207e-05,2321,14659
1254,2102,Glycolate,454,Eubacterium eligens,2,-9.921528357303977e-05,2322,6518
1255,2125,"L-Alanine (D-Alanine, Alanine)",456,Eubacterium limosum,3,0.00047207249291447706,2323,23800
1256,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",159,Bilophila wadsworthia,3,-0.0002868028946760859,2324,19609
1257,2203,Putrescine,133,Bacteroides stercoris,3,-0.00043934991287375436,2325,29031
1258,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",814,Parabacteroides merdae,3,0.002089817099940605,2327,17262
1259,2216,"Stearic acid (Stearate, Octadecanoate)",326,Clostridium symbiosum,3,-7.086627937935575e-05,2328,29911
1260,2228,Thymidine,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0011220429734917214,2331,30755
1261,2089,Ethanol,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2333,21647
1262,2037,Butylamine,813,Parabacteroides johnsonii,3,-9.999999999998899e-05,2336,18413
1263,2079,D-Xylose (Xylose),1007,Shigella sonnei,2,0.00013228311663093795,2339,5106
1264,2220,Sulfur (Elemental sulfur),326,Clostridium symbiosum,3,-0.00012172132730570162,2340,30199
1265,2186,Oxalate,966,Ruminococcus gnavus,2,-0.00010155231765862638,2346,12087
1266,2187,Oxaloacetate,455,Eubacterium hallii,3,-8.614151237629208e-05,2348,28047
1267,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",1099,Sutterella wadsworthensis,2,-7.821513506511835e-05,2349,9647
1268,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.657689411806224e-05,2351,26939
