,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
764,2127,L-Arginine (Arginine),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1760,8045
765,2092,Formaldehyde,457,Eubacterium rectale,3,0.0019443268406491576,1764,21857
766,2078,D-Turanose,965,Ruminococcus flavefaciens,3,-0.00011922333658986872,1765,20942
767,2184,Oleic acid ([9Z]-Octadecenoic acid),420,Dorea formicigenerans,3,7.963663258125919e-05,1766,27828
768,2212,Spermidine,513,Haemophilus parainfluenzae,2,-0.00021054526689701092,1778,13799
769,2119,Isobutyrate (2-Methylpropanoic acid),461,Eubacterium ventriosum,2,4.339535769148917e-05,1780,7531
770,2107,H2 (Hydrogen),55,Alistipes shahii,3,-0.000137578676852268,1783,22755
771,2195,Phenylacetate,260,Catenibacterium mitsuokai,2,0.000318513738690962,1786,12627
772,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",484,Fusobacterium varium,3,-8.741255874689102e-05,1787,19197
773,2102,Glycolate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.0001380743479575397,1790,6503
774,2049,Cholic acid (Cholate),9,Acidaminococcus fermentans,3,9.705803877668728e-05,1792,19008
775,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",323,Clostridium scindens,3,2.0897034789912894e-05,1794,26958
776,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",9,Acidaminococcus fermentans,3,-8.42904627114116e-05,1797,19584
777,2185,Orotic acid (Orotate),461,Eubacterium ventriosum,3,0.00013116324602502338,1801,27907
778,2016,Acetone,464,Faecalibacterium prausnitzii,2,1.7858109061186234e-05,1802,1124
779,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,2.343614783439918e-05,1803,7708
780,2058,Cytidine,75,Anaerostipes caccae,2,-9.999999999998899e-05,1805,3532
781,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",460,Eubacterium siraeum,3,-6.042069955169982e-05,1806,28194
782,2188,"p-Cresol (4-methylphenol, 4-cresol)",121,Bacteroides coprocola,3,-0.00012079410674559199,1809,28087
783,2103,Glycolithocholate,309,Clostridium difficile,3,-0.00013875712194366674,1811,22492
784,2115,Indole-3-acetate (Indoleacetate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1816,23159
785,2145,L-Methionine (D-Methionine),454,Eubacterium eligens,2,-6.96976374918723e-05,1817,9326
786,2100,Glycocholate,813,Parabacteroides johnsonii,3,-0.0001108445966474525,1820,22301
787,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",1064,Streptococcus salivarius,3,0.0009465482448557383,1821,28293
788,2127,L-Arginine (Arginine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1826,23956
789,2017,Adenine,326,Clostridium symbiosum,3,0.0015455082482851434,1827,17095
790,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",158,Bifidobacterium pseudocatenulatum,2,-8.740119776884381e-05,1828,3264
791,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",455,Eubacterium hallii,2,-4.565396595135329e-05,1829,7383
792,2206,Raffinose,952,Roseburia intestinalis,3,-0.00018976042063878484,1830,29291
793,2212,Spermidine,309,Clostridium difficile,2,-0.00010294194385729316,1832,13780
794,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,0.00033024077643462046,1833,23635
795,2118,Isethionate,1054,Streptococcus infantarius,2,-0.00010002276204412741,1838,7484
796,2131,"L-Cysteine (Cysteine, D-Cysteine)",952,Roseburia intestinalis,3,-0.00010677686710347523,1839,24251
797,2207,Retinoate,260,Catenibacterium mitsuokai,3,-0.00013949565990178936,1843,29331
798,2114,Indole,260,Catenibacterium mitsuokai,3,0.00010355519639504429,1846,23067
799,2167,Methylamine (Monomethylamine),965,Ruminococcus flavefaciens,2,8.613812183122516e-05,1847,10934
800,2013,Acetaldehyde,153,Bifidobacterium breve,2,-6.60518000185073e-05,1849,886
801,2221,Taurine,55,Alistipes shahii,2,0.00012961990316573413,1851,14331
802,2170,Mucin,1065,Streptococcus sanguinis,2,-7.518637795822514e-05,1852,11014
803,2231,Trehalose,460,Eubacterium siraeum,3,-3.4834577783193765e-05,1856,31002
804,2105,Guanine,968,Ruminococcus obeum,3,0.0014516730438367542,1857,22672
805,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,3,-0.00011829774865712572,1858,23684
806,2239,Uridine,512,Haemophilus influenzae,2,-9.999999999998899e-05,1859,15598
807,2139,L-iduronate,608,Lactococcus lactis,2,0.0008981574270713333,1864,8905
808,2231,Trehalose,969,Ruminococcus torques,2,-9.930082508480265e-05,1867,15113
809,2030,Benzoate,314,Clostridium leptum,2,-8.937985265189408e-05,1870,1973
810,2077,D-Tagaturonate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00026859278043511736,1871,4928
811,2011,4-Aminobutyrate (GABA),460,Eubacterium siraeum,2,-0.0001234791888524711,1876,762
812,2053,Citrate,314,Clostridium leptum,3,-8.141733525024453e-05,1883,19253
813,2170,Mucin,129,Bacteroides ovatus,3,-7.453232108400876e-05,1886,26869
814,2222,Taurochenodeoxycholate,457,Eubacterium rectale,3,-9.24270244390124e-05,1888,30353
815,2206,Raffinose,1054,Streptococcus infantarius,2,-9.998258111409974e-05,1890,13388
816,2066,D-Gluconate (D-Gluconic acid) (Gluconate),456,Eubacterium limosum,3,-3.665815105713399e-05,1893,20056
817,2107,H2 (Hydrogen),878,Prevotella salivae,3,-0.00016470180822891756,1898,22808
818,2083,Dichloromethane (Methylene chloride),129,Bacteroides ovatus,2,-0.00010604101994071691,1899,5341
819,2210,Riboflavin (Vitamin B2),122,Bacteroides coprophilus,2,-0.00010147217602574088,1902,13616
820,2217,Succinate,420,Dorea formicigenerans,3,5.4823300569273314e-05,1908,29988
821,2227,Thiosulfate,460,Eubacterium siraeum,2,-0.00010000000000010001,1909,14802
822,2072,D-Mannose (Mannose),323,Clostridium scindens,2,-9.616325085359811e-05,1910,4566
823,2233,Trimethylamine,314,Clostridium leptum,3,3.683711947455315e-05,1911,31061
824,2198,Pimelate,608,Lactococcus lactis,2,-9.999999999998899e-05,1913,12865
825,2070,D-Lyxose (L-Lyxose),123,Bacteroides dorei,2,0.00022710398710379387,1915,4401
826,2197,Phylloquinone (Vitamin K1),1054,Streptococcus infantarius,3,-0.00011461367682485957,1917,28724
827,2193,Pentanol,456,Eubacterium limosum,3,-1.7761934240967392e-05,1919,28408
828,2101,Glycodeoxycholate,457,Eubacterium rectale,2,-9.999999999998899e-05,1920,6449
829,2070,D-Lyxose (L-Lyxose),814,Parabacteroides merdae,2,-0.00019848296625901707,1924,4446
830,2195,Phenylacetate,126,Bacteroides fragilis,3,4.5201392847360466e-05,1925,28524
831,2156,"L-Valine (Valine, D-Valine)",456,Eubacterium limosum,3,-0.00022619825764680357,1929,26032
832,2071,D-Mannitol (Mannitol),461,Eubacterium ventriosum,2,-9.999999999998899e-05,1930,4507
833,2211,Shikimate,461,Eubacterium ventriosum,2,-8.12839988839631e-05,1932,13723
834,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",968,Ruminococcus obeum,3,0.0004738204749624719,1933,19648
835,2233,Trimethylamine,326,Clostridium symbiosum,3,5.2849602434568155e-05,1938,31063
836,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,1946,23662
837,2198,Pimelate,484,Fusobacterium varium,2,-9.999999999998899e-05,1948,12861
838,2183,Octanoate (Caprylic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,0.00015640398228988772,1954,11819
839,2029,Benzaldehyde,46,Akkermansia muciniphila,2,-0.00010851297742953125,1956,1873
840,2193,Pentanol,880,Prevotella timonensis,3,-8.712216704420683e-05,1958,28425
841,2128,L-Asparagine (Asparagine),880,Prevotella timonensis,3,-9.044625792542504e-05,1959,24033
842,2211,Shikimate,1054,Streptococcus infantarius,2,-0.0001006266724806748,1964,13748
843,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,0.00016419963753822042,1969,24372
844,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",126,Bacteroides fragilis,3,0.0005138537047030267,1970,24348
845,2167,Methylamine (Monomethylamine),1065,Streptococcus sanguinis,3,-8.695940918013179e-05,1972,26854
846,2225,Taurolithocholate,461,Eubacterium ventriosum,3,-0.00039198123877626223,1973,30571
847,2239,Uridine,323,Clostridium scindens,3,0.0007572121101450113,1976,31494
848,2030,Benzoate,484,Fusobacterium varium,2,-9.53887176911028e-05,1978,1989
849,2238,Urea,121,Bacteroides coprocola,2,1.2775783393093043e-05,1979,15487
850,2042,Carbon monoxide (CO),151,Bifidobacterium animalis,3,-0.00010000000000010001,1980,18668
851,2221,Taurine,9,Acidaminococcus fermentans,2,-0.00012300966163247828,1981,14328
852,2063,D-Galactosamine (Galactosamine),323,Clostridium scindens,3,-0.00013040677269526846,1982,19830
853,2073,D-Psicose,309,Clostridium difficile,2,-9.999999999998899e-05,1984,4636
854,2091,"Folic acid (Folate, Vitamin B9)",314,Clostridium leptum,3,2.4329202342410206e-05,1985,21773
855,2134,"L-Glutamine (D-Glutamine, Glutamine)",46,Akkermansia muciniphila,2,2.5762093761483307e-05,1987,8497
856,2162,Melibiose,153,Bifidobacterium breve,3,-9.389932598991013e-05,1988,26446
857,2230,Toluene,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00016992946325478098,1992,30911
858,2148,"L-Proline (Proline, D-Proline)",969,Ruminococcus torques,2,-9.999999999998899e-05,1993,9569
859,2076,D-Tagatose,338,Coprococcus comes,2,0.00029856026509988975,1996,4857
860,2210,Riboflavin (Vitamin B2),512,Haemophilus influenzae,3,-0.00010000000000010001,2004,29566
861,2083,Dichloromethane (Methylene chloride),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,2005,21245
862,2101,Glycodeoxycholate,796,Odoribacter splanchnicus,2,-9.999999999998899e-05,2006,6458
863,2216,"Stearic acid (Stearate, Octadecanoate)",461,Eubacterium ventriosum,3,-0.00025130013915242166,2009,29923
864,2178,"NH3 (Ammonia, NH4+, Ammonium)",338,Coprococcus comes,2,0.00023519935392746216,2010,11481
865,2193,Pentanol,457,Eubacterium rectale,3,0.0007434451774913642,2014,28409
866,2152,L-Sorbose (Sorbose),1054,Streptococcus infantarius,3,-9.648927092786863e-05,2018,25772
867,2200,Propanal,158,Bifidobacterium pseudocatenulatum,2,-0.00010029165112013239,2020,12912
868,2145,L-Methionine (D-Methionine),137,Bacteroides xylanisolvens,2,-0.00014341312817434115,2024,9306
869,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,2,-0.0003078089900383496,2025,15178
870,2185,Orotic acid (Orotate),804,Oxalobacter formigenes,3,0.0011928801416591917,2029,27915
871,2079,D-Xylose (Xylose),454,Eubacterium eligens,3,0.00028043241065756064,2031,20990
872,2049,Cholic acid (Cholate),75,Anaerostipes caccae,3,0.000579371460369682,2033,19012
873,2003,"1,2-Ethanediol (Ethylene glycol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00022242715865261609,2041,16079
874,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",326,Clostridium symbiosum,3,0.00010423347945842654,2045,17743
875,2007,2-methylbutyrate (2-methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.0001832459125660213,2049,16414
876,2023,alpha-Linolenic acid (Omega-3 fatty acid),55,Alistipes shahii,3,-0.00013589793126345118,2053,17427
877,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,3,0.0002583190549503289,2054,24374
878,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",119,Bacteroides caccae,2,0.00036273844102518993,2061,13182
879,2152,L-Sorbose (Sorbose),513,Haemophilus parainfluenzae,2,-0.00012725907336064157,2062,9839
880,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",464,Faecalibacterium prausnitzii,3,0.0017574613813566842,2063,24380
881,2212,Spermidine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2069,29735
882,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,2,0.0004492081236655565,2071,8494
883,2011,4-Aminobutyrate (GABA),484,Fusobacterium varium,3,-0.00011819291503900597,2072,16677
884,2011,4-Aminobutyrate (GABA),456,Eubacterium limosum,2,-0.00024737589905954316,2073,760
885,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,-0.00011918393594989585,2074,23645
886,2106,Guanosine,9,Acidaminococcus fermentans,3,3.1662090397843734e-05,2075,22680
887,2017,Adenine,134,Bacteroides thetaiotaomicron,2,-0.00010070333702993928,2076,1168
888,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",968,Ruminococcus obeum,3,0.00019826261790589772,2078,17560
889,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",9,Acidaminococcus fermentans,3,-0.00018442203476098928,2081,28224
890,2233,Trimethylamine,131,Bacteroides plebeius,3,-9.333070292460999e-05,2082,31046
891,2225,Taurolithocholate,326,Clostridium symbiosum,3,5.662650160420668e-05,2083,30559
892,2138,L-Idonate,464,Faecalibacterium prausnitzii,2,-0.00012303002658320406,2084,8828
893,2205,Pyruvate,339,Coprococcus eutactus,3,-0.0001148535590846933,2085,29194
894,2196,Phenylethylamine,420,Dorea formicigenerans,3,-3.77067888363003e-05,2087,28620
895,2200,Propanal,460,Eubacterium siraeum,3,-5.273438408859299e-05,2088,28842
896,2163,Menaquinone (Vitamin K2),9,Acidaminococcus fermentans,2,-9.863478733052045e-05,2089,10584
897,2032,beta-alanine (3-Aminopropionate),129,Bacteroides ovatus,3,0.0006912786146667793,2090,18013
898,2138,L-Idonate,158,Bifidobacterium pseudocatenulatum,2,-9.220203220283718e-05,2091,8808
899,2085,Dimethylamine,953,Roseburia inulinivorans,3,-0.0008359721381987484,2094,21444
900,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",314,Clostridium leptum,2,-0.00010006209838508973,2096,11333
901,2212,Spermidine,878,Prevotella salivae,2,-0.000165904100730363,2099,13808
902,2209,Ribitol,121,Bacteroides coprocola,2,-8.613334429929953e-05,2101,13543
903,2162,Melibiose,425,Eggerthella lenta,2,-3.5167586942330686e-05,2106,10549
904,2178,"NH3 (Ammonia, NH4+, Ammonium)",123,Bacteroides dorei,3,-0.00016374301164090443,2110,27369
905,2115,Indole-3-acetate (Indoleacetate),1054,Streptococcus infantarius,3,0.0006058420582368829,2111,23180
906,2194,Phenol,158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,2116,12552
907,2103,Glycolithocholate,464,Faecalibacterium prausnitzii,2,0.0003276196788720709,2118,6596
908,2186,Oxalate,968,Ruminococcus obeum,3,0.00044486452162662005,2119,28000
909,2023,alpha-Linolenic acid (Omega-3 fatty acid),122,Bacteroides coprophilus,3,0.00028913180419110063,2120,17432
910,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",813,Parabacteroides johnsonii,3,-9.579588027697206e-05,2127,28205
911,2066,D-Gluconate (D-Gluconic acid) (Gluconate),55,Alistipes shahii,3,-0.0002144331069043881,2133,20019
912,2203,Putrescine,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2134,13109
913,2222,Taurochenodeoxycholate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,9.722229078223954e-05,2135,14432
914,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",457,Eubacterium rectale,3,0.0002417879923669597,2137,17537
915,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2141,7724
916,2029,Benzaldehyde,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0001047016853424898,2144,1883
917,2170,Mucin,952,Roseburia intestinalis,3,-0.0001178234306966619,2146,26915
918,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",512,Haemophilus influenzae,2,-9.999999999998899e-05,2147,9478
919,2123,Itaconate,969,Ruminococcus torques,3,-0.00014049774144486715,2149,23753
920,2236,Tyramine,338,Coprococcus comes,2,-7.634619790108932e-05,2150,15369
921,2198,Pimelate,804,Oxalobacter formigenes,3,-8.898211711183546e-05,2152,28779
922,2031,Benzyl alcohol,814,Parabacteroides merdae,3,-3.460786977571573e-05,2154,17982
923,2150,L-Selenocysteine,134,Bacteroides thetaiotaomicron,3,0.00018862025475874233,2157,25576
924,2130,L-Carnitine (D-Carnitine),870,Prevotella copri,2,-9.999999999998899e-05,2160,8263
925,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",326,Clostridium symbiosum,2,-0.00010669081346981191,2167,31
926,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,3,3.2490364152426565e-06,2168,24966
927,2155,L-Tyrosine (Tyrosine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2169,25972
928,2083,Dichloromethane (Methylene chloride),309,Clostridium difficile,3,-0.00011932564389005584,2171,21268
929,2200,Propanal,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00010487939355352527,2175,12920
930,2180,Nitrate,55,Alistipes shahii,3,-0.00021655461198710757,2177,27507
931,2182,Nitrite,484,Fusobacterium varium,3,-9.414598244761319e-05,2180,27693
932,2158,Linoleic acid (Omega-6 fatty acid),969,Ruminococcus torques,2,-0.0003084864387459252,2181,10289
933,2236,Tyramine,964,Ruminococcus bromii,2,-0.00011770312554137963,2182,15397
934,2013,Acetaldehyde,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2185,884
935,2129,"L-Aspartate (Aspartate, D-Aspartate)",131,Bacteroides plebeius,3,0.003227957790872371,2197,24062
936,2109,H2S (HS-),339,Coprococcus eutactus,3,-3.417168489971978e-05,2200,22930
937,2131,"L-Cysteine (Cysteine, D-Cysteine)",512,Haemophilus influenzae,2,-9.999999999998899e-05,2201,8326
938,2073,D-Psicose,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2202,4613
939,2238,Urea,152,Bifidobacterium bifidum,3,2.6866411676818025e-05,2203,31413
940,2240,"Valerate (Pentanoic acid, Pentanoate)",119,Bacteroides caccae,3,0.00019104236563183274,2204,31542
941,2150,L-Selenocysteine,964,Ruminococcus bromii,3,-2.84325778876493e-06,2205,25621
942,2188,"p-Cresol (4-methylphenol, 4-cresol)",401,Desulfovibrio piger,2,-1.96197902787576e-05,2207,12203
943,2050,Choline,551,Holdemania filiformis,2,-4.057908281185352e-05,2209,3216
944,2120,Isomaltose,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2214,7613
945,2048,Cholecalciferol (Vitamin D3),153,Bifidobacterium breve,2,-0.00011189477957451732,2216,3046
946,2062,D-Fructuronate,812,Parabacteroides distasonis,2,-9.999999999998899e-05,2221,3868
947,2085,Dimethylamine,457,Eubacterium rectale,3,0.00032212903419359673,2222,21425
948,2214,Stachyose,134,Bacteroides thetaiotaomicron,3,0.0002482318885396184,2223,29824
949,2081,Deoxycholic acid,796,Odoribacter splanchnicus,3,0.00013819577367080171,2226,21146
950,2035,Biotin (Vitamin B7),895,Pseudoflavonifractor capillosus,3,-0.00018702346222487787,2228,18274
951,2012,5-Aminovalerate,339,Coprococcus eutactus,2,-9.999999999998899e-05,2230,826
952,2173,N-Acetyl-D-mannosamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.508471022177332e-05,2231,27083
953,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,3,-9.81396479093899e-06,2237,31581
954,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",813,Parabacteroides johnsonii,2,-0.00019919682589497612,2238,8477
955,2223,Taurocholate,813,Parabacteroides johnsonii,3,-0.00012020495884901283,2239,30437
956,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,3,-0.0002889924042193126,2241,24387
957,2118,Isethionate,464,Faecalibacterium prausnitzii,2,-0.00023234420359252717,2243,7460
958,2138,L-Idonate,966,Ruminococcus gnavus,2,-0.00010281930301370146,2244,8847
959,2230,Toluene,326,Clostridium symbiosum,3,7.643315903038683e-05,2253,30919
960,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",454,Eubacterium eligens,2,0.0007061502383498564,2255,9470
961,2050,Choline,512,Haemophilus influenzae,2,-9.999999999998899e-05,2258,3214
962,2131,"L-Cysteine (Cysteine, D-Cysteine)",122,Bacteroides coprophilus,2,-0.00010715285131712715,2262,8288
963,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",129,Bacteroides ovatus,3,2.7975163671811742e-05,2263,16933
964,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",122,Bacteroides coprophilus,3,9.492234507391117e-05,2264,27440
965,2105,Guanine,968,Ruminococcus obeum,2,-0.00018946918881912467,2266,6760
966,2183,Octanoate (Caprylic acid),420,Dorea formicigenerans,2,-0.00011604653582708568,2272,11844
967,2240,"Valerate (Pentanoic acid, Pentanoate)",420,Dorea formicigenerans,2,0.00011060865701495448,2274,15660
968,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,2,-0.00015192186463208746,2276,7739
969,2165,Methane (CH4),124,Bacteroides eggerthii,3,-0.0001378504934779201,2278,26650
970,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.649196661281167e-05,2280,24923
971,2176,N2,152,Bifidobacterium bifidum,3,-7.132242619212192e-05,2282,27309
972,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,2,-3.8327627022383126e-05,2284,7734
973,2121,Isopropanol (2-Propanol),1065,Streptococcus sanguinis,2,-0.00010135240610009699,2286,7702
974,2069,D-Glucuronic acid (D-Glucuronate),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2290,20252
975,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",133,Bacteroides stercoris,2,0.00033934897006482334,2291,8439
976,2206,Raffinose,326,Clostridium symbiosum,2,-8.996042547426697e-05,2294,13351
977,2134,"L-Glutamine (D-Glutamine, Glutamine)",895,Pseudoflavonifractor capillosus,2,-0.00010163516660943728,2296,8554
978,2094,FOS (Fructooligosaccharide),121,Bacteroides coprocola,2,-8.145253617297676e-05,2298,6055
979,2201,Propanoate (Propionate),969,Ruminococcus torques,3,-2.62728489308639e-05,2303,28937
980,2240,"Valerate (Pentanoic acid, Pentanoate)",964,Ruminococcus bromii,2,-0.00018705600762525254,2306,15685
981,2089,Ethanol,512,Haemophilus influenzae,3,-0.00010000000000010001,2309,21646
982,2100,Glycocholate,46,Akkermansia muciniphila,2,-9.110077214025125e-05,2314,6337
983,2224,Taurodeoxycholate,46,Akkermansia muciniphila,2,-9.77243740165612e-05,2315,14545
984,2220,Sulfur (Elemental sulfur),339,Coprococcus eutactus,2,-6.667652900671506e-05,2316,14290
985,2227,Thiosulfate,878,Prevotella salivae,2,-9.378816930838418e-05,2318,14816
986,2240,"Valerate (Pentanoic acid, Pentanoate)",895,Pseudoflavonifractor capillosus,2,-0.00010271258149008311,2319,15682
987,2235,Tryptamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00017487676849681222,2322,15287
988,2240,"Valerate (Pentanoic acid, Pentanoate)",121,Bacteroides coprocola,3,-3.1829677585748506e-05,2325,31543
989,2233,Trimethylamine,123,Bacteroides dorei,3,2.0590036180045956e-05,2326,31041
