,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1024,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",1065,Streptococcus sanguinis,2,-8.984794465227708e-05,2156,1654
1025,2079,D-Xylose (Xylose),126,Bacteroides fragilis,3,9.169752777171691e-05,2157,20964
1026,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,-0.00012745815243853098,2161,23658
1027,2187,Oxaloacetate,133,Bacteroides stercoris,3,-7.65548906174196e-05,2167,28023
1028,2236,Tyramine,122,Bacteroides coprophilus,2,-9.794958756093042e-05,2171,15344
1029,2185,Orotic acid (Orotate),460,Eubacterium siraeum,2,-9.516716744539799e-05,2172,11994
1030,2138,L-Idonate,133,Bacteroides stercoris,3,-9.370478384029823e-05,2173,24711
1031,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,2177,58
1032,2197,Phylloquinone (Vitamin K1),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00013422168653809408,2181,28679
1033,2219,Sulfate (Sulfuric acid),952,Roseburia intestinalis,3,-0.00023191799806876467,2182,30155
1034,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",969,Ruminococcus torques,2,-0.00023169277158185952,2184,13241
1035,2119,Isobutyrate (2-Methylpropanoic acid),1007,Shigella sonnei,3,-5.78179274169921e-05,2187,23466
1036,2165,Methane (CH4),454,Eubacterium eligens,2,-8.276796828943223e-05,2188,10766
1037,2077,D-Tagaturonate,309,Clostridium difficile,2,-9.878406027730158e-05,2189,4924
1038,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",796,Odoribacter splanchnicus,3,0.0013536686718315094,2191,27482
1039,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),551,Holdemania filiformis,3,0.0024937757418159734,2192,27048
1040,2228,Thymidine,460,Eubacterium siraeum,2,-9.461235854169026e-05,2193,14874
1041,2198,Pimelate,484,Fusobacterium varium,2,-2.8601972389408203e-06,2195,12861
1042,2105,Guanine,55,Alistipes shahii,2,0.0002216335913826084,2197,6699
1043,2160,Malonate,159,Bilophila wadsworthia,2,-9.906946010962425e-05,2202,10393
1044,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",131,Bacteroides plebeius,2,0.0012684025619549288,2203,3470
1045,2200,Propanal,425,Eggerthella lenta,3,-0.0001238146570935461,2204,28837
1046,2176,N2,152,Bifidobacterium bifidum,2,-9.999999999998899e-05,2205,11397
1047,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",9,Acidaminococcus fermentans,2,-9.999999999998899e-05,2212,6624
1048,2049,Cholic acid (Cholate),121,Bacteroides coprocola,2,-9.33605231515644e-05,2213,3103
1049,2122,Isovalerate (3-Methylbutanoic acid),134,Bacteroides thetaiotaomicron,2,0.0005533126088269613,2214,7720
1050,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",133,Bacteroides stercoris,3,5.4746443366116004e-05,2215,19383
1051,2228,Thymidine,152,Bifidobacterium bifidum,3,-6.641141415286711e-05,2216,30765
1052,2233,Trimethylamine,1065,Streptococcus sanguinis,2,-0.0002055077451209586,2218,15190
1053,2233,Trimethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00010775764488701878,2220,31055
1054,2134,"L-Glutamine (D-Glutamine, Glutamine)",135,Bacteroides uniformis,2,0.00015936237707270262,2222,8513
1055,2159,Lithocholic acid,608,Lactococcus lactis,2,-0.00012270968963390416,2223,10345
1056,2079,D-Xylose (Xylose),804,Oxalobacter formigenes,2,-0.00016326665134913654,2224,5091
1057,2210,Riboflavin (Vitamin B2),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2225,29567
1058,2231,Trehalose,965,Ruminococcus flavefaciens,3,-8.458974132152797e-06,2227,31022
1059,2238,Urea,895,Pseudoflavonifractor capillosus,2,-0.00010040667161415051,2229,15538
1060,2094,FOS (Fructooligosaccharide),55,Alistipes shahii,2,-0.00016615899687610902,2230,6051
1061,2089,Ethanol,804,Oxalobacter formigenes,3,-2.232616269637333e-08,2231,21651
1062,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",338,Coprococcus comes,3,-0.0001684860714878944,2232,18825
1063,2053,Citrate,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0009713561890634104,2236,19235
1064,2183,Octanoate (Caprylic acid),339,Coprococcus eutactus,3,0.0010098805173994196,2239,27754
1065,2225,Taurolithocholate,455,Eubacterium hallii,3,-0.0008033880291753448,2241,30567
1066,2041,Caproate (Hexanoate),460,Eubacterium siraeum,2,-0.00017871685313486374,2243,2706
1067,2089,Ethanol,456,Eubacterium limosum,3,-0.0001139884760956722,2245,21640
1068,2091,"Folic acid (Folate, Vitamin B9)",76,Anaerotruncus colihominis,2,-6.340513476221776e-05,2246,5837
1069,2220,Sulfur (Elemental sulfur),153,Bifidobacterium breve,3,-7.57494019278937e-05,2247,30190
1070,2157,Lactose,133,Bacteroides stercoris,3,-5.9234886374603946e-05,2248,26079
1071,2197,Phylloquinone (Vitamin K1),965,Ruminococcus flavefaciens,2,-0.00010035417310416683,2252,12806
1072,2077,D-Tagaturonate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.000163459066907512,2253,20840
1073,2081,Deoxycholic acid,454,Eubacterium eligens,3,0.0004902337249131916,2254,21134
1074,2099,Glycochenodeoxycholate,953,Roseburia inulinivorans,3,-0.00019931669567951893,2255,22236
1075,2100,Glycocholate,455,Eubacterium hallii,2,-9.996178451410209e-05,2256,6375
1076,2235,Tryptamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2260,31247
1077,2162,Melibiose,149,Bifidobacterium adolescentis,2,-0.00015926475045713318,2261,10531
1078,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",121,Bacteroides coprocola,2,-0.00010883719395471392,2264,1015
1079,2016,Acetone,121,Bacteroides coprocola,2,4.484930153259015e-06,2265,1087
1080,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",964,Ruminococcus bromii,2,-0.0001042566724671623,2270,11365
1081,2072,D-Mannose (Mannose),464,Faecalibacterium prausnitzii,2,-2.6019414707367794e-05,2271,4580
1082,2217,Succinate,804,Oxalobacter formigenes,3,-8.813382450478802e-05,2276,30003
1083,2130,L-Carnitine (D-Carnitine),1099,Sutterella wadsworthensis,3,-0.00010000000000010001,2278,24191
1084,2037,Butylamine,796,Odoribacter splanchnicus,3,-1.22299307174778e-05,2282,18410
1085,2212,Spermidine,512,Haemophilus influenzae,3,-9.999999999998899e-05,2283,29710
1086,2036,Butanol,804,Oxalobacter formigenes,3,-6.85910529919509e-05,2284,18339
1087,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",323,Clostridium scindens,3,-0.00019417813098854264,2285,17742
1088,2023,alpha-Linolenic acid (Omega-3 fatty acid),813,Parabacteroides johnsonii,2,-0.00012777997543689246,2286,1565
1089,2205,Pyruvate,158,Bifidobacterium pseudocatenulatum,3,0.0008394661267208114,2290,29184
1090,2216,"Stearic acid (Stearate, Octadecanoate)",969,Ruminococcus torques,3,-4.004305984395273e-05,2295,29945
1091,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-0.00013284835527360705,2297,24919
1092,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,-0.0006005061851578342,2299,23676
1093,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2300,3692
1094,2027,Arachidate (Arachidic acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,2304,17660
1095,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",46,Akkermansia muciniphila,2,-0.00013704093594202327,2305,577
1096,2158,Linoleic acid (Omega-6 fatty acid),966,Ruminococcus gnavus,2,-1.1968526827055292e-05,2308,10287
1097,2132,L-Fucose,460,Eubacterium siraeum,3,-0.00012663858229366998,2309,24306
1098,2067,D-Glucosamine (Glucosamine),76,Anaerotruncus colihominis,2,-9.985066699214062e-05,2311,4181
1099,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",608,Lactococcus lactis,2,-9.692907828184882e-05,2312,9049
1100,2125,"L-Alanine (D-Alanine, Alanine)",880,Prevotella timonensis,2,-5.579142130407444e-05,2315,7905
1101,2226,"Thiamine (Vitamin B1, Thiamin)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2317,30646
1102,2081,Deoxycholic acid,129,Bacteroides ovatus,3,0.00010953384093770335,2319,21109
1103,2041,Caproate (Hexanoate),1007,Shigella sonnei,2,-1.115752093694411e-05,2320,2730
1104,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),55,Alistipes shahii,3,-0.0002115885993019262,2321,27003
1105,2238,Urea,814,Parabacteroides merdae,2,-7.056629637702816e-05,2324,15534
1106,2161,Maltose,813,Parabacteroides johnsonii,3,-8.382442903065446e-05,2326,26405
1107,2150,L-Selenocysteine,134,Bacteroides thetaiotaomicron,3,3.6633637307992295e-05,2327,25576
1108,2210,Riboflavin (Vitamin B2),126,Bacteroides fragilis,3,0.00021431738329336092,2328,29532
1109,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",425,Eggerthella lenta,3,-8.34233454324318e-05,2329,16453
1110,2195,Phenylacetate,135,Bacteroides uniformis,2,-0.000479798876662052,2331,12617
1111,2240,"Valerate (Pentanoic acid, Pentanoate)",121,Bacteroides coprocola,3,-1.174770051459717e-05,2334,31543
1112,2063,D-Galactosamine (Galactosamine),551,Holdemania filiformis,2,-0.00010159671168052942,2335,3936
1113,2125,"L-Alanine (D-Alanine, Alanine)",420,Dorea formicigenerans,3,0.002228810733552633,2338,23796
1114,2079,D-Xylose (Xylose),122,Bacteroides coprophilus,3,-7.15273221160162e-05,2340,20960
1115,2157,Lactose,161,Blautia hansenii (Ruminococcus hansenii),3,9.780319744367993e-05,2342,26090
1116,2053,Citrate,338,Coprococcus comes,2,-6.084603225287033e-05,2343,3345
1117,2216,"Stearic acid (Stearate, Octadecanoate)",1065,Streptococcus sanguinis,3,-2.8906067483069897e-05,2348,29950
1118,2236,Tyramine,76,Anaerotruncus colihominis,2,-9.978922096576248e-05,2349,15341
1119,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",425,Eggerthella lenta,2,-0.00018299760317064262,2351,8461
1120,2219,Sulfate (Sulfuric acid),121,Bacteroides coprocola,2,-0.00010631806370042796,2352,14191
1121,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",119,Bacteroides caccae,2,1.3583227336355641e-05,2354,10662
1122,2049,Cholic acid (Cholate),870,Prevotella copri,2,4.5600593890138263e-05,2357,3151
1123,2011,4-Aminobutyrate (GABA),964,Ruminococcus bromii,2,-0.00016398326085309556,2360,781
1124,2053,Citrate,123,Bacteroides dorei,2,0.00016699192972535748,2362,3321
1125,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",123,Bacteroides dorei,2,-5.285192766790736e-05,2366,1017
1126,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",484,Fusobacterium varium,2,-9.999999999998899e-05,2367,6669
1127,2025,Anthranilate (o-amino-benzoic acid),796,Odoribacter splanchnicus,3,-6.9973678982204746e-06,2368,17618
1128,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",9,Acidaminococcus fermentans,3,-7.194301110302614e-05,2369,16560
1129,2202,"Propanol (n-propanol, 1-Propanol)",326,Clostridium symbiosum,2,-9.312041583675601e-05,2371,13063
1130,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",122,Bacteroides coprophilus,3,-5.65756042543164e-05,2373,27440
1131,2020,Adipate,455,Eubacterium hallii,3,0.00200218858872675,2375,17319
1132,2125,"L-Alanine (D-Alanine, Alanine)",55,Alistipes shahii,3,0.0008110974707079555,2385,23763
1133,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",338,Coprococcus comes,2,-9.764779747944985e-05,2387,11337
1134,2223,Taurocholate,870,Prevotella copri,2,-7.271934902552957e-05,2389,14527
1135,2022,alpha-ketoglutarate (2-oxoglutarate),969,Ruminococcus torques,3,-6.543876805897852e-05,2396,17417
1136,2071,D-Mannitol (Mannitol),309,Clostridium difficile,3,-8.957968657685722e-05,2397,20404
1137,2240,"Valerate (Pentanoic acid, Pentanoate)",878,Prevotella salivae,3,0.0011930851525503439,2398,31592
1138,2225,Taurolithocholate,464,Faecalibacterium prausnitzii,2,0.00038047197402701904,2399,14660
1139,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,-5.347054114490657e-05,2400,23635
1140,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",895,Pseudoflavonifractor capillosus,3,-4.7106493620607814e-05,2401,16186
1141,2069,D-Glucuronic acid (D-Glucuronate),126,Bacteroides fragilis,3,0.00023745722065005026,2407,20244
1142,2128,L-Asparagine (Asparagine),968,Ruminococcus obeum,3,0.0008237405651153606,2408,24040
1143,2062,D-Fructuronate,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2410,3821
1144,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",401,Desulfovibrio piger,2,-0.00013320179732057014,2413,4787
1145,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2414,17516
1146,2032,beta-alanine (3-Aminopropionate),464,Faecalibacterium prausnitzii,2,0.00012802675402512342,2416,2132
1147,2140,L-Isoleucine (Isoleucine),484,Fusobacterium varium,2,-9.999999999998899e-05,2418,8973
1148,2101,Glycodeoxycholate,968,Ruminococcus obeum,2,-0.00011171161292911069,2419,6472
1149,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-8.828704267282994e-05,2420,23644
1150,2229,Thymine,456,Eubacterium limosum,2,-9.999999999998899e-05,2422,14944
1151,2146,L-Ornithine (Ornithine),1065,Streptococcus sanguinis,2,-0.0001002094294363376,2423,9430
1152,2235,Tryptamine,456,Eubacterium limosum,2,-9.999999999998899e-05,2425,15304
1153,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",126,Bacteroides fragilis,3,8.361348714647221e-05,2427,21180
1154,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,2,-9.525163285029059e-05,2430,9005
1155,2224,Taurodeoxycholate,133,Bacteroides stercoris,3,6.405100961259791e-05,2431,30471
1156,2076,D-Tagatose,1052,Streptococcus gallolyticus,2,-0.00017088645385754386,2435,4891
1157,2035,Biotin (Vitamin B7),608,Lactococcus lactis,2,-9.807343260592738e-05,2439,2353
1158,2050,Choline,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00018902823369237876,2440,3200
1159,2150,L-Selenocysteine,965,Ruminococcus flavefaciens,3,-0.00014453738718755993,2441,25622
1160,2061,D-Fructose (Fructose),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0005554905275193533,2443,19667
1161,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2444,11540
1162,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",137,Bacteroides xylanisolvens,3,-0.0003646657932659947,2446,18162
1163,2155,L-Tyrosine (Tyrosine),457,Eubacterium rectale,3,0.004399099064895218,2447,25961
1164,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2448,17542
1165,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,2,0.0002910193744528611,2450,7764
1166,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-9.11762446640374e-05,2452,7749
1167,2071,D-Mannitol (Mannitol),153,Bifidobacterium breve,3,-9.648903100045736e-05,2455,20398
1168,2072,D-Mannose (Mannose),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2461,4556
1169,2218,Sucrose,260,Catenibacterium mitsuokai,3,-9.521193820216656e-05,2462,30051
1170,2173,N-Acetyl-D-mannosamine,952,Roseburia intestinalis,3,-0.00016515141338913075,2463,27131
1171,2209,Ribitol,460,Eubacterium siraeum,3,3.2316943408772225e-05,2464,29490
1172,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",260,Catenibacterium mitsuokai,3,-8.894453003793767e-05,2465,16515
1173,2032,beta-alanine (3-Aminopropionate),121,Bacteroides coprocola,2,-0.00010535300696501437,2466,2095
1174,2233,Trimethylamine,161,Blautia hansenii (Ruminococcus hansenii),3,-0.0002339115082530263,2468,31058
1175,2012,5-Aminovalerate,512,Haemophilus influenzae,3,-9.999999999998899e-05,2470,16750
1176,2109,H2S (HS-),425,Eggerthella lenta,3,-8.847776246800887e-05,2480,22933
1177,2236,Tyramine,137,Bacteroides xylanisolvens,2,-9.972603038366223e-05,2482,15354
1178,2158,Linoleic acid (Omega-6 fatty acid),260,Catenibacterium mitsuokai,2,-0.00024723171354734674,2485,10251
1179,2078,D-Turanose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0001240983860232303,2486,20891
1180,2194,Phenol,339,Coprococcus eutactus,3,-1.675957497559999e-05,2489,28474
1181,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",964,Ruminococcus bromii,2,-0.00027394093545118903,2493,9061
1182,2011,4-Aminobutyrate (GABA),309,Clostridium difficile,2,-0.00010012194371811223,2494,748
1183,2018,Adenosine,454,Eubacterium eligens,2,-9.999999999998899e-05,2496,1262
1184,2148,"L-Proline (Proline, D-Proline)",119,Bacteroides caccae,3,0.0019839789974201993,2498,25422
1185,2012,5-Aminovalerate,131,Bacteroides plebeius,2,-0.00012354208457898697,2503,806
1186,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",456,Eubacterium limosum,3,-0.00011560917933606252,2505,28336
1187,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",461,Eubacterium ventriosum,2,-1.6653246586839643e-05,2508,12283
1188,2130,L-Carnitine (D-Carnitine),323,Clostridium scindens,3,0.0010361663417450262,2509,24150
1189,2123,Itaconate,484,Fusobacterium varium,2,-9.832356895345118e-05,2510,7821
1190,2241,Xanthine,484,Fusobacterium varium,3,0.00044834124824444377,2511,31653
1191,2131,"L-Cysteine (Cysteine, D-Cysteine)",137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,2514,8298
1192,2123,Itaconate,512,Haemophilus influenzae,3,-9.999999999998899e-05,2515,23734
1193,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",326,Clostridium symbiosum,3,-3.7030471983778845e-05,2517,16015
1194,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",153,Bifidobacterium breve,2,-9.992511081768907e-05,2518,9022
1195,2072,D-Mannose (Mannose),75,Anaerostipes caccae,3,-9.999999999998899e-05,2519,20452
1196,2083,Dichloromethane (Methylene chloride),122,Bacteroides coprophilus,2,-9.999999999998899e-05,2520,5336
1197,2076,D-Tagatose,339,Coprococcus eutactus,3,6.193826034173178e-06,2521,20770
1198,2139,L-iduronate,76,Anaerotruncus colihominis,2,-5.1836669509475186e-05,2522,8861
1199,2212,Spermidine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-6.0452510759034794e-05,2525,13775
1200,2226,"Thiamine (Vitamin B1, Thiamin)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0002850545715349373,2530,14720
1201,2195,Phenylacetate,9,Acidaminococcus fermentans,3,-6.192002459770585e-05,2531,28512
1202,2182,Nitrite,878,Prevotella salivae,3,0.00031672926546477687,2532,27704
1203,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00022028653475036908,2533,104
1204,2084,Dimethyl sulfide (Methyl sulfide),122,Bacteroides coprophilus,3,-4.817082117125615e-05,2534,21320
1205,2224,Taurodeoxycholate,512,Haemophilus influenzae,3,-9.999999999998899e-05,2535,30502
1206,2050,Choline,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2536,3230
1207,2006,2-Aminobutyric acid (2-Aminobutyrate),512,Haemophilus influenzae,3,-9.999999999998899e-05,2538,16318
1208,2166,Methanol,461,Eubacterium ventriosum,2,3.3101982232053295e-05,2541,10843
1209,2092,Formaldehyde,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2543,5909
1210,2219,Sulfate (Sulfuric acid),551,Holdemania filiformis,3,-9.630466596632914e-05,2544,30144
1211,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",121,Bacteroides coprocola,2,-9.999999999998899e-05,2546,3247
1212,2203,Putrescine,76,Anaerotruncus colihominis,3,-0.0003784561072203152,2550,29021
1213,2087,"Dodecanoate (Lauric acid, Laureate)",454,Eubacterium eligens,3,-0.0002242853773577469,2551,21494
1214,2143,"L-Lysine (Lysine, D-Lysine)",121,Bacteroides coprocola,3,0.0003036157746573176,2553,25063
1215,2090,Ethanolamine (Phosphatidylethanolamine),551,Holdemania filiformis,3,-3.85028347008598e-05,2555,21720
1216,2049,Cholic acid (Cholate),551,Holdemania filiformis,3,-7.00428319491131e-05,2560,19056
1217,2006,2-Aminobutyric acid (2-Aminobutyrate),125,Bacteroides finegoldii (Alistipes finegoldii),3,9.535334538601781e-05,2561,16283
1218,2125,"L-Alanine (D-Alanine, Alanine)",309,Clostridium difficile,3,-4.678413347447563e-05,2563,23788
1219,2233,Trimethylamine,812,Parabacteroides distasonis,2,0.003032384672254529,2565,15172
1220,2210,Riboflavin (Vitamin B2),125,Bacteroides finegoldii (Alistipes finegoldii),2,-5.6889470634535755e-05,2566,13619
1221,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2568,25175
1222,2066,D-Gluconate (D-Gluconic acid) (Gluconate),804,Oxalobacter formigenes,3,-0.00011701353586379692,2570,20067
1223,2130,L-Carnitine (D-Carnitine),814,Parabacteroides merdae,2,-9.193483397129665e-05,2571,8262
1224,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,3,-0.00012278112401031827,2572,23673
1225,2102,Glycolate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00011751426644757146,2575,6503
1226,2050,Choline,804,Oxalobacter formigenes,3,0.00028224077358462996,2578,19131
1227,2103,Glycolithocholate,338,Coprococcus comes,3,0.00013399931825230915,2580,22497
1228,2242,XOS (Xylooligosaccharide),401,Desulfovibrio piger,2,-6.983135537530494e-05,2585,15803
1229,2236,Tyramine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00012726581023014827,2586,15347
1230,2236,Tyramine,457,Eubacterium rectale,2,-8.49215874474396e-05,2588,15377
1231,2219,Sulfate (Sulfuric acid),158,Bifidobacterium pseudocatenulatum,2,-0.00011013881213417509,2589,14208
1232,2160,Malonate,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,2592,10421
1233,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",121,Bacteroides coprocola,2,-0.00010000000000010001,2593,7351
1234,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",1054,Streptococcus infantarius,3,-0.00010867858747110049,2599,15980
1235,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,3,-0.0001083755073074677,2600,23640
1236,2205,Pyruvate,161,Blautia hansenii (Ruminococcus hansenii),3,-9.79309881127266e-05,2601,29186
1237,2022,alpha-ketoglutarate (2-oxoglutarate),76,Anaerotruncus colihominis,3,-0.0001324084244099799,2603,17357
1238,2125,"L-Alanine (D-Alanine, Alanine)",9,Acidaminococcus fermentans,2,-0.00032755691575736545,2604,7848
1239,2222,Taurochenodeoxycholate,55,Alistipes shahii,3,-6.574367291400929e-05,2605,30315
1240,2071,D-Mannitol (Mannitol),1065,Streptococcus sanguinis,3,-9.375770374364656e-05,2608,20446
1241,2030,Benzoate,969,Ruminococcus torques,2,0.00021460537974238303,2610,2009
1242,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",126,Bacteroides fragilis,3,-4.484858092324018e-05,2611,17508
1243,2048,Cholecalciferol (Vitamin D3),153,Bifidobacterium breve,3,-9.633571101230753e-05,2613,18958
1244,2187,Oxaloacetate,123,Bacteroides dorei,2,0.0003530830887776837,2615,12105
1245,2120,Isomaltose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,6.464740941225511e-05,2617,23504
1246,2066,D-Gluconate (D-Gluconic acid) (Gluconate),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-4.3375266579492866e-05,2619,20048
1247,2176,N2,454,Eubacterium eligens,3,-0.0002323868181264288,2620,27326
1248,2132,L-Fucose,608,Lactococcus lactis,2,-9.61734016199367e-05,2622,8401
1249,2098,Glycerol,608,Lactococcus lactis,2,-7.263451804073728e-05,2623,6241
1250,2222,Taurochenodeoxycholate,608,Lactococcus lactis,3,-0.00011322088550913545,2624,30361
1251,2197,Phylloquinone (Vitamin K1),870,Prevotella copri,2,-0.0001640872952695105,2627,12799
1252,2219,Sulfate (Sulfuric acid),46,Akkermansia muciniphila,3,-6.463332560679991e-05,2629,30097
1253,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,3,8.122347823102949e-05,2630,24354
1254,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,3,5.319798195979608e-05,2632,24369
1255,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",124,Bacteroides eggerthii,2,-3.84705908285099e-05,2633,11530
1256,2023,alpha-Linolenic acid (Omega-3 fatty acid),1007,Shigella sonnei,2,0.00020533325990002016,2637,1578
1257,2145,L-Methionine (D-Methionine),454,Eubacterium eligens,3,0.0007818691312542758,2639,25238
1258,2181,Nitric Oxide (NO),338,Coprococcus comes,3,-7.342036606350355e-06,2641,27609
1259,2210,Riboflavin (Vitamin B2),54,Alistipes putredinis,3,-0.00033131050216750335,2646,29522
1260,2243,Xylitol,456,Eubacterium limosum,2,-3.0388502118450234e-05,2648,15880
1261,2148,"L-Proline (Proline, D-Proline)",813,Parabacteroides johnsonii,2,-0.00012945985628221024,2653,9557
1262,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,2659,25364
1263,2094,FOS (Fructooligosaccharide),54,Alistipes putredinis,3,-0.00031322478405448884,2661,21962
1264,2203,Putrescine,1054,Streptococcus infantarius,2,-7.967182229196013e-05,2662,13172
