,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
264,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",134,Bacteroides thetaiotaomicron,3,-0.0001143507873773153,444,22552
265,2233,Trimethylamine,870,Prevotella copri,3,0.007972643359180687,446,31087
266,2135,L-Glycine (Glycine),326,Clostridium symbiosum,2,-8.314065250403235e-05,450,8599
267,2151,"L-Serine (Serine, D-Serine)",126,Bacteroides fragilis,2,-9.999999999998899e-05,451,9732
268,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,3,0.0002545556895413581,452,24376
269,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),964,Ruminococcus bromii,3,0.022491794291135347,454,27061
270,2092,Formaldehyde,796,Odoribacter splanchnicus,3,-0.00017719840987340252,455,21866
271,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",870,Prevotella copri,3,6.367589855560407e-05,456,18847
272,2038,Butyrate,260,Catenibacterium mitsuokai,2,0.0011174449457721503,457,2547
273,2194,Phenol,314,Clostridium leptum,3,-0.00011343723556811458,458,28469
274,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",608,Lactococcus lactis,2,-0.00025307014326891863,459,9049
275,2221,Taurine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,460,14360
276,2023,alpha-Linolenic acid (Omega-3 fatty acid),122,Bacteroides coprophilus,2,-9.42381233314249e-05,462,1520
277,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,463,12264
278,2240,"Valerate (Pentanoic acid, Pentanoate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,465,31556
279,2077,D-Tagaturonate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,466,4928
280,2213,Spermine,159,Bilophila wadsworthia,3,0.0008635884946276429,467,29761
281,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",953,Roseburia inulinivorans,2,0.010207445955752736,471,9060
282,2091,"Folic acid (Folate, Vitamin B9)",75,Anaerostipes caccae,2,0.00010211781914881701,473,5836
283,2198,Pimelate,126,Bacteroides fragilis,3,0.07944767534631036,474,28740
284,2146,L-Ornithine (Ornithine),804,Oxalobacter formigenes,2,-8.281004087151711e-05,475,9411
285,2073,D-Psicose,804,Oxalobacter formigenes,2,-0.0001002391668014635,477,4659
286,2035,Biotin (Vitamin B7),123,Bacteroides dorei,3,0.009441795824183918,479,18225
287,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1099,Sutterella wadsworthensis,3,-0.00010000000000010001,480,28223
288,2137,L-Homoserine,54,Alistipes putredinis,2,-9.999999999998899e-05,481,8714
289,2183,Octanoate (Caprylic acid),953,Roseburia inulinivorans,3,0.05202572801190797,484,27780
290,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),460,Eubacterium siraeum,2,-3.112623217960131e-05,485,11274
291,2011,4-Aminobutyrate (GABA),137,Bacteroides xylanisolvens,2,0.00019515511150758336,486,738
292,2023,alpha-Linolenic acid (Omega-3 fatty acid),121,Bacteroides coprocola,2,-0.00013642960498927437,487,1519
293,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,0.0009533876593648127,489,23628
294,2217,Succinate,968,Ruminococcus obeum,2,0.008621644478140733,490,14104
295,2233,Trimethylamine,796,Odoribacter splanchnicus,2,0.0033005858696186774,492,15170
296,2129,"L-Aspartate (Aspartate, D-Aspartate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,493,24119
297,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,3,6.91600671041126e-05,494,24404
298,2050,Choline,323,Clostridium scindens,3,0.010906072763593566,495,19110
299,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",551,Holdemania filiformis,2,-9.999999999998899e-05,496,120
300,2224,Taurodeoxycholate,338,Coprococcus comes,2,-9.999999999998899e-05,499,14577
301,2229,Thymine,126,Bacteroides fragilis,3,0.08369478608527992,501,30828
302,2170,Mucin,161,Blautia hansenii (Ruminococcus hansenii),3,0.0009746638496195281,502,26882
303,2151,"L-Serine (Serine, D-Serine)",152,Bifidobacterium bifidum,3,0.0208504750232118,503,25653
304,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,-6.85540277288732e-05,504,23645
305,2022,alpha-ketoglutarate (2-oxoglutarate),323,Clostridium scindens,3,-0.00023233428128766054,505,17382
306,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",135,Bacteroides uniformis,2,0.006886010178189905,507,2897
307,2128,L-Asparagine (Asparagine),401,Desulfovibrio piger,3,0.005948024311288491,509,24011
308,2135,L-Glycine (Glycine),804,Oxalobacter formigenes,2,-0.0001013837872965162,511,8619
309,2089,Ethanol,55,Alistipes shahii,3,-0.00012083541899854389,512,21603
310,2138,L-Idonate,55,Alistipes shahii,2,-9.999999999998899e-05,520,8787
311,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,2,0.0004259791990173234,521,7723
312,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",129,Bacteroides ovatus,3,0.00368412428216891,522,19381
313,2064,D-Galactose,456,Eubacterium limosum,2,-9.643429490069355e-05,523,4000
314,2053,Citrate,969,Ruminococcus torques,3,0.04922594319929452,524,19289
315,2186,Oxalate,129,Bacteroides ovatus,3,-0.00025835820410125,525,27949
316,2233,Trimethylamine,55,Alistipes shahii,3,0.0006553426599315015,528,31035
317,2036,Butanol,339,Coprococcus eutactus,3,-0.00010474009648009375,530,18322
318,2203,Putrescine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,531,29068
319,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,3,-6.45740825704344e-05,533,23623
320,2108,H2O2,314,Clostridium leptum,2,0.001357693092461032,534,6941
321,2233,Trimethylamine,54,Alistipes putredinis,3,8.307572799570728e-06,538,31034
322,2142,L-Leucine (Leucine),464,Faecalibacterium prausnitzii,3,0.10588440818311151,539,25028
323,2036,Butanol,1065,Streptococcus sanguinis,3,-0.00011832239985021253,542,18358
324,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,3,0.0014123842827323818,543,23670
325,2162,Melibiose,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0001764504557636437,544,26456
326,2185,Orotic acid (Orotate),55,Alistipes shahii,3,0.02711545953266159,548,27867
327,2235,Tryptamine,151,Bifidobacterium animalis,3,-0.00010000000000010001,549,31196
328,2239,Uridine,461,Eubacterium ventriosum,2,-9.999999999998899e-05,550,15595
329,2106,Guanosine,1052,Streptococcus gallolyticus,2,0.004690263718800769,551,6835
330,2049,Cholic acid (Cholate),796,Odoribacter splanchnicus,3,0.005229126676164708,552,19058
331,2073,D-Psicose,46,Akkermansia muciniphila,2,-9.999771369706423e-05,553,4609
332,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",123,Bacteroides dorei,3,0.0009866208671098775,554,23265
333,2120,Isomaltose,119,Bacteroides caccae,2,-5.769774207109446e-05,555,7566
334,2203,Putrescine,1052,Streptococcus gallolyticus,2,0.0012277466823072958,556,13171
335,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",309,Clostridium difficile,3,-0.00018248879015791974,557,24940
336,2003,"1,2-Ethanediol (Ethylene glycol)",119,Bacteroides caccae,2,0.0009519266622441958,558,150
337,2241,Xanthine,158,Bifidobacterium pseudocatenulatum,3,0.03736298105189306,559,31632
338,2238,Urea,129,Bacteroides ovatus,3,0.004280086275330386,560,31405
339,2206,Raffinose,46,Akkermansia muciniphila,2,-0.00010168467796434211,562,13321
340,2200,Propanal,456,Eubacterium limosum,2,-9.999999999998899e-05,565,12928
341,2102,Glycolate,965,Ruminococcus flavefaciens,3,-7.465978574960896e-05,567,22454
342,2058,Cytidine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.03680009581962351,568,19463
343,2121,Isopropanol (2-Propanol),131,Bacteroides plebeius,2,-9.999999999998899e-05,569,7646
344,2146,L-Ornithine (Ornithine),161,Blautia hansenii (Ruminococcus hansenii),2,0.0009622675456640861,570,9386
345,2081,Deoxycholic acid,953,Roseburia inulinivorans,3,0.00016849407620134205,571,21156
346,2090,Ethanolamine (Phosphatidylethanolamine),1007,Shigella sonnei,2,-9.999999999998899e-05,572,5826
347,2007,2-methylbutyrate (2-methylbutanoic acid),134,Bacteroides thetaiotaomicron,3,0.0004403980068132807,573,16360
348,2221,Taurine,814,Parabacteroides merdae,3,0.03613739604481059,574,30294
349,2217,Succinate,54,Alistipes putredinis,2,0.003608385152256255,577,14042
350,2123,Itaconate,121,Bacteroides coprocola,2,-9.999999999998899e-05,578,7783
351,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0019138764904897965,582,24359
352,2178,"NH3 (Ammonia, NH4+, Ammonium)",123,Bacteroides dorei,3,0.0018638799754550073,584,27369
353,2123,Itaconate,814,Parabacteroides merdae,3,0.00023206276756482236,585,23742
354,2206,Raffinose,965,Ruminococcus flavefaciens,3,8.913256282494508e-06,590,29294
355,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",124,Bacteroides eggerthii,3,0.05331931102699394,594,27442
356,2156,"L-Valine (Valine, D-Valine)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,598,26044
357,2137,L-Homoserine,484,Fusobacterium varium,3,0.006796975273269501,599,24669
358,2139,L-iduronate,969,Ruminococcus torques,3,0.0003540089100283472,601,24833
359,2146,L-Ornithine (Ornithine),309,Clostridium difficile,3,-2.2391689428080674e-05,604,25300
360,2151,"L-Serine (Serine, D-Serine)",401,Desulfovibrio piger,2,-9.999999999998899e-05,608,9755
361,2053,Citrate,456,Eubacterium limosum,3,0.0034531365019039306,609,19264
362,2143,"L-Lysine (Lysine, D-Lysine)",131,Bacteroides plebeius,3,0.07379394925595284,610,25070
363,2066,D-Gluconate (D-Gluconic acid) (Gluconate),812,Parabacteroides distasonis,3,-9.999999999998899e-05,612,20068
364,2122,Isovalerate (3-Methylbutanoic acid),796,Odoribacter splanchnicus,2,0.0003785785919654394,613,7754
365,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",484,Fusobacterium varium,3,-0.00022596511632899663,615,24381
366,2029,Benzaldehyde,153,Bifidobacterium breve,2,-9.999999999998899e-05,616,1894
367,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,3,-0.00010000000000010001,618,24969
368,2067,D-Glucosamine (Glucosamine),878,Prevotella salivae,3,0.009928922736877066,619,20144
369,2108,H2O2,420,Dorea formicigenerans,2,0.002485695117926512,622,6948
370,2183,Octanoate (Caprylic acid),455,Eubacterium hallii,2,0.00026886285012450717,623,11847
371,2125,"L-Alanine (D-Alanine, Alanine)",129,Bacteroides ovatus,3,0.0038525092239083403,626,23773
372,2022,alpha-ketoglutarate (2-oxoglutarate),952,Roseburia intestinalis,2,-7.591574361431874e-05,628,1499
373,2080,"D-Xylulose (Xylulose, L-Xylulose)",126,Bacteroides fragilis,3,0.0003536609578331795,629,21036
374,2049,Cholic acid (Cholate),339,Coprococcus eutactus,2,0.0002681123321031098,633,3130
375,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",46,Akkermansia muciniphila,3,-7.167785709683017e-05,635,18793
376,2115,Indole-3-acetate (Indoleacetate),464,Faecalibacterium prausnitzii,3,0.020775314790479338,637,23156
377,2018,Adenosine,137,Bacteroides xylanisolvens,2,-0.00013739357021258503,638,1242
378,2224,Taurodeoxycholate,1054,Streptococcus infantarius,3,-5.3216757914809065e-06,639,30524
379,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",969,Ruminococcus torques,3,0.00012859000087139805,640,20729
380,2135,L-Glycine (Glycine),608,Lactococcus lactis,2,-0.00010012678903581484,641,8617
381,2080,"D-Xylulose (Xylulose, L-Xylulose)",309,Clostridium difficile,3,-0.0001593925179707023,642,21052
382,2205,Pyruvate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,643,13310
383,2220,Sulfur (Elemental sulfur),151,Bifidobacterium animalis,3,-9.999999999998899e-05,644,30188
384,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",953,Roseburia inulinivorans,2,-9.999999999998899e-05,645,7980
385,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,2,0.0006985234560120679,646,7773
386,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,647,23668
387,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),461,Eubacterium ventriosum,2,0.0015682561999894595,648,11131
388,2181,Nitric Oxide (NO),870,Prevotella copri,2,-9.999999999998899e-05,649,11719
389,2240,"Valerate (Pentanoic acid, Pentanoate)",123,Bacteroides dorei,3,0.001198509378769863,651,31545
390,2128,L-Asparagine (Asparagine),1065,Streptococcus sanguinis,2,-9.999999999998899e-05,652,8134
391,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,2,0.0003321638742581623,653,7734
392,2134,"L-Glutamine (D-Glutamine, Glutamine)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,655,24479
393,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,2,0.001960044039168496,656,7748
394,2023,alpha-Linolenic acid (Omega-3 fatty acid),425,Eggerthella lenta,2,-0.00021304911173203323,658,1549
395,2011,4-Aminobutyrate (GABA),323,Clostridium scindens,3,-0.00014437440597991902,660,16662
396,2162,Melibiose,260,Catenibacterium mitsuokai,3,-0.00015208041677250428,662,26451
397,2207,Retinoate,55,Alistipes shahii,3,0.0037329396406491355,663,29307
398,2059,Cytosine,326,Clostridium symbiosum,2,0.00047798566298962175,665,3631
399,2233,Trimethylamine,153,Bifidobacterium breve,3,-0.00021012999241010188,667,31054
400,2222,Taurochenodeoxycholate,1007,Shigella sonnei,2,-0.00015303382375231322,668,14466
401,2184,Oleic acid ([9Z]-Octadecenoic acid),46,Akkermansia muciniphila,2,-9.999999999998899e-05,669,11881
402,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),965,Ruminococcus flavefaciens,3,-0.00037917384979757607,670,27206
403,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",159,Bilophila wadsworthia,3,0.006196407786162816,675,24361
404,2216,"Stearic acid (Stearate, Octadecanoate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,676,29932
405,2205,Pyruvate,804,Oxalobacter formigenes,3,-0.00013902222329431613,677,29211
406,2233,Trimethylamine,401,Desulfovibrio piger,3,0.00014422074232833815,678,31067
407,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,3,0.0006304113426491842,680,23633
408,2135,L-Glycine (Glycine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0660942909887493,683,24503
409,2151,"L-Serine (Serine, D-Serine)",121,Bacteroides coprocola,3,0.01269495199842019,687,25639
410,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,2,0.0003960190651727258,688,7710
411,2218,Sucrose,460,Eubacterium siraeum,3,-0.00014923584028336823,689,30066
412,2163,Menaquinone (Vitamin K2),1007,Shigella sonnei,3,0.000758883640072594,690,26562
413,2221,Taurine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.005095567715191263,691,30272
414,2029,Benzaldehyde,149,Bifidobacterium adolescentis,2,-0.00014223991742334796,692,1891
415,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",121,Bacteroides coprocola,3,-0.0002574114663782545,693,17719
416,2223,Taurocholate,964,Ruminococcus bromii,2,-9.999999999998899e-05,694,14533
417,2074,D-Ribose (Ribose),969,Ruminococcus torques,3,0.00032518560700522947,695,20657
418,2205,Pyruvate,812,Parabacteroides distasonis,3,-0.00010000000000021103,697,29212
419,2134,"L-Glutamine (D-Glutamine, Glutamine)",804,Oxalobacter formigenes,3,-7.039074140169355e-05,698,24459
420,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",796,Odoribacter splanchnicus,3,0.07295702897328593,702,28274
421,2182,Nitrite,149,Bifidobacterium adolescentis,3,-7.600182466105387e-05,703,27667
422,2006,2-Aminobutyric acid (2-Aminobutyrate),121,Bacteroides coprocola,2,-9.999999999998899e-05,705,367
423,2049,Cholic acid (Cholate),812,Parabacteroides distasonis,3,-9.999999999998899e-05,707,19060
424,2125,"L-Alanine (D-Alanine, Alanine)",122,Bacteroides coprophilus,3,0.0006396635296526121,710,23768
425,2007,2-methylbutyrate (2-methylbutanoic acid),804,Oxalobacter formigenes,2,-2.9159134337986004e-05,714,483
426,2162,Melibiose,1054,Streptococcus infantarius,3,-8.647642421433233e-05,715,26492
427,2118,Isethionate,464,Faecalibacterium prausnitzii,3,0.008027754026003198,716,23372
428,2005,"1,3-Propanediol",55,Alistipes shahii,2,-9.999999999998899e-05,717,291
429,2153,L-Threonine (Threonine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,718,9884
430,2228,Thymidine,161,Blautia hansenii (Ruminococcus hansenii),2,-0.00011007739416069029,719,14858
431,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1007,Shigella sonnei,3,0.0005938871545174695,721,24978
432,2239,Uridine,1054,Streptococcus infantarius,3,0.006839688306444769,723,31532
433,2116,Inosine,878,Prevotella salivae,3,0.03191194765513794,727,23240
434,2106,Guanosine,484,Fusobacterium varium,2,0.0032875121469952973,728,6813
435,2023,alpha-Linolenic acid (Omega-3 fatty acid),126,Bacteroides fragilis,2,-2.0264965703287174e-05,729,1524
436,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1007,Shigella sonnei,3,0.0004767240533185557,733,19650
437,2228,Thymidine,338,Coprococcus comes,3,0.03313633725054399,734,30777
438,2049,Cholic acid (Cholate),814,Parabacteroides merdae,2,0.0012515232156491418,736,3150
439,2152,L-Sorbose (Sorbose),153,Bifidobacterium breve,3,-0.00014165756094541848,737,25726
440,2240,"Valerate (Pentanoic acid, Pentanoate)",314,Clostridium leptum,3,0.0001375151668159269,738,31565
441,2196,Phenylethylamine,870,Prevotella copri,2,-4.506410078697343e-05,739,12727
442,2214,Stachyose,314,Clostridium leptum,2,-6.915315206090789e-05,740,13925
443,2148,"L-Proline (Proline, D-Proline)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.024906931384802933,742,25439
444,2069,D-Glucuronic acid (D-Glucuronate),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,743,20303
445,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",9,Acidaminococcus fermentans,2,-0.00010863321199261478,744,5256
446,2120,Isomaltose,161,Blautia hansenii (Ruminococcus hansenii),3,0.0021548298964393364,745,23498
447,2097,Galactitol (Dulcitol),133,Bacteroides stercoris,2,-9.999999999998899e-05,747,6135
448,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",551,Holdemania filiformis,3,0.007369625817053693,749,28272
449,2148,"L-Proline (Proline, D-Proline)",420,Dorea formicigenerans,3,0.005831180868658858,750,25452
450,2134,"L-Glutamine (D-Glutamine, Glutamine)",1007,Shigella sonnei,3,-2.858984744169568e-05,751,24474
451,2159,Lithocholic acid,133,Bacteroides stercoris,3,-0.0002643986245922658,752,26223
452,2233,Trimethylamine,309,Clostridium difficile,2,-8.086409789309634e-05,757,15148
453,2115,Indole-3-acetate (Indoleacetate),338,Coprococcus comes,2,0.001489083462471008,758,7233
454,2161,Maltose,314,Clostridium leptum,3,-2.722335149019095e-05,759,26381
455,2085,Dimethylamine,309,Clostridium difficile,3,-0.00016486152457284575,760,21412
456,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",461,Eubacterium ventriosum,2,0.00034708934359661825,763,3715
457,2061,D-Fructose (Fructose),608,Lactococcus lactis,3,0.0037333523385378875,765,19705
458,2201,Propanoate (Propionate),133,Bacteroides stercoris,2,0.0015211713180267594,767,12975
459,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1065,Streptococcus sanguinis,2,-9.999999999998899e-05,769,7990
460,2212,Spermidine,1052,Streptococcus gallolyticus,3,-4.435915511025179e-05,772,29731
