,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
768,2195,Phenylacetate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1838,12620
769,2161,Maltose,878,Prevotella salivae,3,0.001093836407458637,1841,26408
770,2013,Acetaldehyde,804,Oxalobacter formigenes,2,4.873018945361629e-06,1847,915
771,2166,Methanol,122,Bacteroides coprophilus,3,-4.729973195116699e-06,1849,26720
772,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,3,-0.0001401550891879655,1851,23682
773,2235,Tryptamine,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1855,15264
774,2134,"L-Glutamine (D-Glutamine, Glutamine)",895,Pseudoflavonifractor capillosus,2,-5.077029260225352e-06,1858,8554
775,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1859,4805
776,2092,Formaldehyde,131,Bacteroides plebeius,3,0.00015262801582005547,1862,21830
777,2043,Cellobiose,813,Parabacteroides johnsonii,3,-0.00015256587714640446,1866,18773
778,2129,"L-Aspartate (Aspartate, D-Aspartate)",420,Dorea formicigenerans,3,0.007487026300327937,1870,24084
779,2157,Lactose,457,Eubacterium rectale,3,-2.5996519196214152e-05,1871,26105
780,2120,Isomaltose,870,Prevotella copri,2,-0.00010000000000010001,1872,7615
781,2142,L-Leucine (Leucine),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1875,9099
782,2088,Erythritol,124,Bacteroides eggerthii,3,0.0010687330899487035,1878,21538
783,2134,"L-Glutamine (D-Glutamine, Glutamine)",870,Prevotella copri,2,0.00048054953924470123,1879,8551
784,2186,Oxalate,76,Anaerotruncus colihominis,2,-9.132900656816378e-05,1881,12029
785,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",153,Bifidobacterium breve,3,-0.00017736131761636464,1882,28318
786,2239,Uridine,456,Eubacterium limosum,3,0.0007512170367228732,1888,31504
787,2136,L-Histidine (Histidine),54,Alistipes putredinis,2,-0.0002901439701293862,1894,8642
788,2195,Phenylacetate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1895,28564
789,2194,Phenol,456,Eubacterium limosum,2,-9.999999999998899e-05,1897,12568
790,2097,Galactitol (Dulcitol),152,Bifidobacterium bifidum,3,1.6854578738678683e-05,1902,22053
791,2183,Octanoate (Caprylic acid),54,Alistipes putredinis,3,0.0020839609114614577,1906,27722
792,2186,Oxalate,1054,Streptococcus infantarius,2,-9.534947422062956e-05,1909,12092
793,2218,Sucrose,149,Bifidobacterium adolescentis,2,-0.00010002207452919354,1910,14131
794,2235,Tryptamine,484,Fusobacterium varium,2,-9.999999999998899e-05,1911,15309
795,2193,Pentanol,1052,Streptococcus gallolyticus,2,-6.826376912161258e-05,1912,12523
796,2209,Ribitol,461,Eubacterium ventriosum,3,0.00016169084620321073,1913,29491
797,2140,L-Isoleucine (Isoleucine),1065,Streptococcus sanguinis,2,-0.00014183790343635927,1914,8998
798,2233,Trimethylamine,804,Oxalobacter formigenes,2,-0.00037954071772872133,1916,15171
799,2213,Spermine,895,Pseudoflavonifractor capillosus,3,-0.00010270166980719253,1918,29794
800,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,3,7.739323723099378e-05,1919,23675
801,2107,H2 (Hydrogen),425,Eggerthella lenta,3,-0.00017044222476969573,1920,22789
802,2230,Toluene,152,Bifidobacterium bifidum,3,-4.5603119024462124e-05,1921,30909
803,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",260,Catenibacterium mitsuokai,3,-0.00013597798917086568,1922,19611
804,2061,D-Fructose (Fructose),969,Ruminococcus torques,3,0.0006102950070085988,1927,19721
805,2080,"D-Xylulose (Xylulose, L-Xylulose)",338,Coprococcus comes,2,0.0006648613035336037,1929,5145
806,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1930,62
807,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,3,0.000879224645340404,1931,24385
808,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-9.78564206047805e-05,1933,7732
809,2233,Trimethylamine,551,Holdemania filiformis,3,0.0007161602100753672,1938,31080
810,2212,Spermidine,75,Anaerostipes caccae,3,-0.00023107383935139225,1942,29668
811,2043,Cellobiose,878,Prevotella salivae,3,0.00023198692898196427,1943,18776
812,2233,Trimethylamine,796,Odoribacter splanchnicus,3,1.935284676402027e-06,1944,31082
813,2209,Ribitol,608,Lactococcus lactis,3,-0.00018233084544860834,1945,29497
814,2239,Uridine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1946,31516
815,2143,"L-Lysine (Lysine, D-Lysine)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,1951,9152
816,2077,D-Tagaturonate,123,Bacteroides dorei,2,-0.000167832242398247,1954,4905
817,2233,Trimethylamine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1955,15140
818,2145,L-Methionine (D-Methionine),124,Bacteroides eggerthii,2,-0.0001433711728563436,1956,9298
819,2048,Cholecalciferol (Vitamin D3),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-4.8871623568036426e-05,1957,18959
820,2038,Butyrate,9,Acidaminococcus fermentans,2,4.595843691390655e-05,1962,2520
821,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",814,Parabacteroides merdae,2,-0.00017017566406662965,1965,13230
822,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",551,Holdemania filiformis,3,0.0008919363080183151,1971,16032
823,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",895,Pseudoflavonifractor capillosus,3,-0.00010368754598777397,1975,15970
824,2088,Erythritol,1052,Streptococcus gallolyticus,3,-3.85624404627416e-05,1980,21595
825,2146,L-Ornithine (Ornithine),460,Eubacterium siraeum,3,0.0006285739177551708,1981,25314
826,2143,"L-Lysine (Lysine, D-Lysine)",309,Clostridium difficile,2,-9.999999999998899e-05,1982,9172
827,2195,Phenylacetate,551,Holdemania filiformis,3,-0.00021084465926590745,1983,28560
828,2138,L-Idonate,158,Bifidobacterium pseudocatenulatum,2,-0.00010047867598816929,1986,8808
829,2043,Cellobiose,46,Akkermansia muciniphila,3,-9.836137352414731e-05,1993,18721
830,2236,Tyramine,125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00013956737701426025,1995,15347
831,2122,Isovalerate (3-Methylbutanoic acid),131,Bacteroides plebeius,3,-9.142710671405929e-05,1997,23630
832,2209,Ribitol,870,Prevotella copri,3,0.0007521719674182803,1998,29503
833,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,3,-0.0005568234935026117,2000,23651
834,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0001907305148765026,2001,24359
835,2143,"L-Lysine (Lysine, D-Lysine)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2002,9149
836,2105,Guanine,964,Ruminococcus bromii,2,-9.999999999998899e-05,2003,6757
837,2065,D-Galacturonate,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-8.911443950809783e-05,2010,4064
838,2207,Retinoate,1007,Shigella sonnei,2,-1.1535203912726999e-05,2012,13458
839,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,2,2.4316046323913376e-05,2014,7769
840,2140,L-Isoleucine (Isoleucine),135,Bacteroides uniformis,2,-0.00010886932514042602,2015,8945
841,2040,Cadaverine,134,Bacteroides thetaiotaomicron,2,-9.999999999998899e-05,2018,2608
842,2041,Caproate (Hexanoate),969,Ruminococcus torques,3,0.00027681622131925376,2020,18641
843,2048,Cholecalciferol (Vitamin D3),969,Ruminococcus torques,2,0.0036822492153342212,2029,3089
844,2085,Dimethylamine,454,Eubacterium eligens,3,-0.00010943942899732662,2032,21422
845,2049,Cholic acid (Cholate),401,Desulfovibrio piger,2,-7.008926412355176e-05,2033,3131
846,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1007,Shigella sonnei,3,0.00026848126920164805,2034,27282
847,2007,2-methylbutyrate (2-methylbutanoic acid),1064,Streptococcus salivarius,3,3.8736553173990274e-05,2035,16413
848,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),1052,Streptococcus gallolyticus,3,-4.153791348504576e-05,2037,31171
849,2128,L-Asparagine (Asparagine),895,Pseudoflavonifractor capillosus,2,-0.00010024096470262478,2038,8122
850,2202,"Propanol (n-propanol, 1-Propanol)",895,Pseudoflavonifractor capillosus,2,-0.0002401491112086207,2041,13090
851,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,3,-5.070481652369452e-05,2044,23624
852,2040,Cadaverine,119,Bacteroides caccae,2,-9.999999999998899e-05,2047,2598
853,2197,Phylloquinone (Vitamin K1),454,Eubacterium eligens,3,-5.1590630574471774e-05,2049,28694
854,2011,4-Aminobutyrate (GABA),122,Bacteroides coprophilus,2,-0.00030192489212288454,2050,728
855,2162,Melibiose,1064,Streptococcus salivarius,3,0.0007568652342576643,2051,26493
856,2158,Linoleic acid (Omega-6 fatty acid),878,Prevotella salivae,2,3.85069981584385e-05,2053,10280
857,2178,"NH3 (Ammonia, NH4+, Ammonium)",952,Roseburia intestinalis,3,0.00017667412991195786,2054,27419
858,2013,Acetaldehyde,880,Prevotella timonensis,3,-0.00011211343709638388,2057,16833
859,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",1065,Streptococcus sanguinis,2,-9.999999999998899e-05,2060,9286
860,2229,Thymine,878,Prevotella salivae,2,-0.00010000000000010001,2061,14960
861,2118,Isethionate,135,Bacteroides uniformis,3,-0.0001461206862962694,2062,23345
862,2101,Glycodeoxycholate,813,Parabacteroides johnsonii,2,-0.00010000000000010001,2063,6461
863,2084,Dimethyl sulfide (Methyl sulfide),55,Alistipes shahii,3,-0.00027156897981317485,2064,21315
864,2153,L-Threonine (Threonine),512,Haemophilus influenzae,3,-9.999999999998899e-05,2065,25822
865,2084,Dimethyl sulfide (Methyl sulfide),796,Odoribacter splanchnicus,3,-0.00011717235017372207,2067,21362
866,2242,XOS (Xylooligosaccharide),46,Akkermansia muciniphila,3,-0.00010291110414384352,2069,31681
867,2018,Adenosine,878,Prevotella salivae,2,-7.108899635566157e-05,2071,1280
868,2152,L-Sorbose (Sorbose),121,Bacteroides coprocola,2,-9.999999999998899e-05,2072,9799
869,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,3,9.76335398156225e-05,2076,24969
870,2121,Isopropanol (2-Propanol),1054,Streptococcus infantarius,2,-0.00010000000000010001,2077,7700
871,2208,Retinol (Vitamin A),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,2080,13526
872,2212,Spermidine,153,Bifidobacterium breve,3,-7.065204823297755e-05,2083,29686
873,2236,Tyramine,309,Clostridium difficile,2,-8.15268601036534e-05,2084,15364
874,2158,Linoleic acid (Omega-6 fatty acid),460,Eubacterium siraeum,3,-0.00012392397036531388,2086,26178
875,2032,beta-alanine (3-Aminopropionate),1099,Sutterella wadsworthensis,2,4.7778973728540564e-05,2087,2159
876,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",460,Eubacterium siraeum,3,0.00027825921592805614,2089,16530
877,2125,"L-Alanine (D-Alanine, Alanine)",484,Fusobacterium varium,2,2.647849453685236e-05,2091,7893
878,2170,Mucin,46,Akkermansia muciniphila,2,-0.00020644801827807147,2092,10945
879,2069,D-Glucuronic acid (D-Glucuronate),75,Anaerostipes caccae,3,-0.0001053481841377657,2095,20236
880,2214,Stachyose,54,Alistipes putredinis,3,0.00017934585178569495,2097,29810
881,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",456,Eubacterium limosum,3,-6.430938109558415e-05,2098,26608
882,2242,XOS (Xylooligosaccharide),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.7726935144745113e-05,2100,31703
883,2098,Glycerol,152,Bifidobacterium bifidum,3,-6.495516443116855e-05,2105,22125
884,2032,beta-alanine (3-Aminopropionate),137,Bacteroides xylanisolvens,2,0.0006408962433562815,2107,2106
885,2167,Methylamine (Monomethylamine),968,Ruminococcus obeum,3,-0.0005322676703647389,2109,26848
886,2176,N2,123,Bacteroides dorei,2,-4.564811879803621e-05,2111,11385
887,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2114,19415
888,2206,Raffinose,122,Bacteroides coprophilus,3,-0.0001370116239332031,2116,29240
889,2178,"NH3 (Ammonia, NH4+, Ammonium)",512,Haemophilus influenzae,2,-9.983581800154795e-05,2118,11494
890,2027,Arachidate (Arachidic acid),512,Haemophilus influenzae,2,-9.999999999998899e-05,2120,1774
891,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0002750202720916972,2125,23627
892,2067,D-Glucosamine (Glucosamine),54,Alistipes putredinis,2,-9.999999999998899e-05,2127,4178
893,2217,Succinate,804,Oxalobacter formigenes,3,-3.6404284159741174e-05,2130,30003
894,2235,Tryptamine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2131,31196
895,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,2132,11538
896,2158,Linoleic acid (Omega-6 fatty acid),1052,Streptococcus gallolyticus,2,-8.398415615618049e-05,2133,10291
897,2065,D-Galacturonate,878,Prevotella salivae,2,0.00035623858915134754,2134,4088
898,2059,Cytosine,309,Clostridium difficile,2,-4.1003862948363334e-05,2135,3628
899,2195,Phenylacetate,1065,Streptococcus sanguinis,3,-8.055238814752563e-05,2137,28582
900,2142,L-Leucine (Leucine),54,Alistipes putredinis,2,-9.999999999998899e-05,2139,9074
901,2122,Isovalerate (3-Methylbutanoic acid),123,Bacteroides dorei,2,0.00021427804165841113,2141,7713
902,2020,Adipate,158,Bifidobacterium pseudocatenulatum,2,0.0002542004771535211,2142,1392
903,2237,Uracil,326,Clostridium symbiosum,3,-0.00021939217213773343,2144,31351
904,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",454,Eubacterium eligens,3,0.0006442874191751047,2145,16526
905,2225,Taurolithocholate,46,Akkermansia muciniphila,2,-0.00010065513228829648,2146,14617
906,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",460,Eubacterium siraeum,3,-0.00016716292121599086,2147,17250
907,2048,Cholecalciferol (Vitamin D3),813,Parabacteroides johnsonii,2,-3.9447253879831834e-05,2157,3077
908,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0008591272802852545,2158,19610
909,2240,"Valerate (Pentanoic acid, Pentanoate)",124,Bacteroides eggerthii,2,-2.1462818950435114e-05,2160,15634
910,2227,Thiosulfate,309,Clostridium difficile,3,-0.00015492334621947101,2163,30700
911,2132,L-Fucose,420,Dorea formicigenerans,2,-0.00010788361856917117,2168,8388
912,2233,Trimethylamine,1007,Shigella sonnei,3,0.00021384257662659945,2170,31098
913,2011,4-Aminobutyrate (GABA),813,Parabacteroides johnsonii,2,-0.0002580175742221691,2172,773
914,2108,H2O2,121,Bacteroides coprocola,2,-0.00010990595288351557,2173,6919
915,2233,Trimethylamine,454,Eubacterium eligens,3,-7.263480258734578e-05,2174,31070
916,2240,"Valerate (Pentanoic acid, Pentanoate)",965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,2175,31598
917,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,-0.00016619465636302788,2176,24919
918,2151,"L-Serine (Serine, D-Serine)",512,Haemophilus influenzae,2,-2.1848701895921252e-05,2178,9766
919,2058,Cytidine,326,Clostridium symbiosum,2,-9.999999999998899e-05,2181,3559
920,2115,Indole-3-acetate (Indoleacetate),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.817044042215173e-05,2187,7211
921,2221,Taurine,339,Coprococcus eutactus,3,-0.00010679205993280316,2192,30274
922,2222,Taurochenodeoxycholate,1054,Streptococcus infantarius,2,-0.00010000000000010001,2197,14468
923,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",309,Clostridium difficile,2,-8.22124864150453e-05,2202,7372
924,2226,"Thiamine (Vitamin B1, Thiamin)",425,Eggerthella lenta,2,-3.853319499269592e-05,2204,14725
925,2181,Nitric Oxide (NO),425,Eggerthella lenta,3,-3.067265360590099e-06,2206,27613
926,2087,"Dodecanoate (Lauric acid, Laureate)",153,Bifidobacterium breve,2,-9.999999999998899e-05,2208,5566
927,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-2.352255073667653e-05,2211,7715
928,2085,Dimethylamine,1052,Streptococcus gallolyticus,3,5.927909461078684e-06,2214,21451
929,2071,D-Mannitol (Mannitol),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.000132305772078678,2218,4487
930,2239,Uridine,152,Bifidobacterium bifidum,3,6.549633430330548e-05,2222,31485
931,2210,Riboflavin (Vitamin B2),464,Faecalibacterium prausnitzii,3,0.0003111117657083051,2223,29564
932,2197,Phylloquinone (Vitamin K1),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,3.315407009352178e-05,2224,28679
933,2125,"L-Alanine (D-Alanine, Alanine)",135,Bacteroides uniformis,3,0.004510382683872272,2228,23777
934,2134,"L-Glutamine (D-Glutamine, Glutamine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00011049962989650997,2232,8528
935,2030,Benzoate,153,Bifidobacterium breve,3,-0.00013712201169580052,2234,17878
936,2011,4-Aminobutyrate (GABA),76,Anaerotruncus colihominis,2,-9.837611533214385e-05,2235,725
937,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",152,Bifidobacterium bifidum,3,0.0002673540110585959,2236,28317
938,2125,"L-Alanine (D-Alanine, Alanine)",968,Ruminococcus obeum,3,-0.00016612941451354946,2239,23824
939,2029,Benzaldehyde,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2249,1877
940,2125,"L-Alanine (D-Alanine, Alanine)",512,Haemophilus influenzae,3,-9.999999999998899e-05,2253,23806
941,2043,Cellobiose,804,Oxalobacter formigenes,2,-0.00010022418558131019,2254,2859
942,2125,"L-Alanine (D-Alanine, Alanine)",133,Bacteroides stercoris,2,0.00025255179955940843,2256,7863
943,2122,Isovalerate (3-Methylbutanoic acid),796,Odoribacter splanchnicus,2,-0.00018248639444784498,2259,7754
944,2097,Galactitol (Dulcitol),457,Eubacterium rectale,2,-0.00011188557939423305,2260,6161
945,2217,Succinate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2267,29999
946,2222,Taurochenodeoxycholate,133,Bacteroides stercoris,2,-9.999999999998899e-05,2270,14415
947,2053,Citrate,46,Akkermansia muciniphila,2,-9.999999999998899e-05,2272,3313
948,2116,Inosine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2273,23236
949,2030,Benzoate,323,Clostridium scindens,3,-7.526911575439499e-05,2274,17886
950,2042,Carbon monoxide (CO),964,Ruminococcus bromii,2,-9.999999999998899e-05,2279,2797
951,2011,4-Aminobutyrate (GABA),1007,Shigella sonnei,3,-0.0007215026660033486,2282,16698
952,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,2,-0.00029746146777631655,2286,7771
953,2123,Itaconate,608,Lactococcus lactis,3,-0.000231602061389502,2288,23737
954,2139,L-iduronate,455,Eubacterium hallii,2,-6.90984359883462e-05,2289,8895
955,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",814,Parabacteroides merdae,2,-0.00010883369271741383,2290,54
956,2135,L-Glycine (Glycine),812,Parabacteroides distasonis,3,-0.00010000000000010001,2291,24532
957,2003,"1,2-Ethanediol (Ethylene glycol)",401,Desulfovibrio piger,3,0.000136501526582955,2292,16091
958,2143,"L-Lysine (Lysine, D-Lysine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,2293,9167
959,2109,H2S (HS-),123,Bacteroides dorei,2,0.0010399930765050414,2294,6993
960,2081,Deoxycholic acid,122,Bacteroides coprophilus,3,-4.200939216281174e-05,2295,21104
961,2241,Xanthine,796,Odoribacter splanchnicus,2,-9.999999999998899e-05,2296,15746
962,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",135,Bacteroides uniformis,2,-4.5427038179335355e-05,2301,1313
963,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,-8.483803830028336e-05,2302,23657
964,2032,beta-alanine (3-Aminopropionate),456,Eubacterium limosum,2,-0.00011252369692293929,2304,2128
965,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",54,Alistipes putredinis,2,-0.0005849416013727904,2305,578
966,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",314,Clostridium leptum,3,-0.00015839561225816645,2307,28325
967,2173,N-Acetyl-D-mannosamine,420,Dorea formicigenerans,2,-9.999999999998899e-05,2311,11196
968,2156,"L-Valine (Valine, D-Valine)",464,Faecalibacterium prausnitzii,2,0.0005074774174069763,2312,10124
969,2198,Pimelate,455,Eubacterium hallii,2,-9.999999999998899e-05,2316,12855
970,2003,"1,2-Ethanediol (Ethylene glycol)",457,Eubacterium rectale,3,-0.00019488691331215335,2317,16097
971,2072,D-Mannose (Mannose),512,Haemophilus influenzae,3,-9.999999999998899e-05,2318,20494
972,2200,Propanal,122,Bacteroides coprophilus,3,-2.1086890133470426e-05,2319,28808
973,2241,Xanthine,153,Bifidobacterium breve,2,-9.999999999998899e-05,2320,15718
974,2041,Caproate (Hexanoate),158,Bifidobacterium pseudocatenulatum,2,0.0005675150980047894,2323,2688
975,2163,Menaquinone (Vitamin K2),9,Acidaminococcus fermentans,2,-9.002001805979987e-05,2328,10584
976,2077,D-Tagaturonate,456,Eubacterium limosum,2,-9.994037023619562e-05,2331,4936
977,2220,Sulfur (Elemental sulfur),121,Bacteroides coprocola,2,-6.8481070418791035e-06,2334,14263
978,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),129,Bacteroides ovatus,3,7.894695877141977e-06,2335,31117
979,2158,Linoleic acid (Omega-6 fatty acid),161,Blautia hansenii (Ruminococcus hansenii),3,0.000515605796444718,2337,26162
980,2106,Guanosine,796,Odoribacter splanchnicus,2,-3.055268893881191e-05,2338,6818
981,2219,Sulfate (Sulfuric acid),75,Anaerostipes caccae,2,-8.27676571012459e-05,2342,14188
982,2119,Isobutyrate (2-Methylpropanoic acid),131,Bacteroides plebeius,3,0.00011398910878068769,2344,23414
983,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,-9.042502623834991e-05,2349,7733
984,2062,D-Fructuronate,814,Parabacteroides merdae,3,-7.491622465249925e-05,2354,19782
985,2101,Glycodeoxycholate,133,Bacteroides stercoris,2,-9.999999999998899e-05,2355,6423
986,2078,D-Turanose,314,Clostridium leptum,3,-9.618988185899902e-05,2357,20909
987,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",76,Anaerotruncus colihominis,2,-9.999999999998899e-05,2358,9437
988,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0018409996394193051,2360,9011
989,2205,Pyruvate,122,Bacteroides coprophilus,2,-0.00011386843832505988,2362,13256
990,2210,Riboflavin (Vitamin B2),161,Blautia hansenii (Ruminococcus hansenii),3,5.700125594276795e-05,2363,29546
991,2125,"L-Alanine (D-Alanine, Alanine)",133,Bacteroides stercoris,3,-2.0204002519785824e-05,2364,23775
992,2027,Arachidate (Arachidic acid),870,Prevotella copri,2,-9.999999999998899e-05,2366,1783
993,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-6.762743325805509e-05,2369,23667
994,2043,Cellobiose,464,Faecalibacterium prausnitzii,2,-0.0002872654472938496,2370,2852
995,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1065,Streptococcus sanguinis,3,-1.7134640184490735e-05,2372,17278
996,2121,Isopropanol (2-Propanol),456,Eubacterium limosum,2,-9.999999999998899e-05,2375,7672
997,2143,"L-Lysine (Lysine, D-Lysine)",484,Fusobacterium varium,2,-9.999999999998899e-05,2383,9189
998,2108,H2O2,964,Ruminococcus bromii,3,0.0001642436053633789,2384,22885
999,2170,Mucin,314,Clostridium leptum,2,-0.000128967295546345,2385,10973
1000,2238,Urea,878,Prevotella salivae,2,-7.181098642472517e-05,2387,15536
1001,2139,L-iduronate,338,Coprococcus comes,3,-0.00012798648405587532,2388,24801
1002,2170,Mucin,161,Blautia hansenii (Ruminococcus hansenii),2,0.0009100401252860602,2390,10970
1003,2225,Taurolithocholate,1054,Streptococcus infantarius,2,-9.999999999998899e-05,2392,14684
1004,2163,Menaquinone (Vitamin K2),76,Anaerotruncus colihominis,2,-9.80599082269773e-05,2395,10589
1005,2151,"L-Serine (Serine, D-Serine)",54,Alistipes putredinis,3,0.00024091887204547024,2396,25634
1006,2098,Glycerol,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2399,22124
1007,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00026259118239624346,2402,27155
1008,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",123,Bacteroides dorei,2,-9.999999999998899e-05,2403,3465
1009,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,2,-0.00011742581190132828,2406,7712
1010,2103,Glycolithocholate,124,Bacteroides eggerthii,3,-0.0002883797472847949,2408,22474
1011,2238,Urea,133,Bacteroides stercoris,2,-0.00013705673210173686,2409,15495
1012,2098,Glycerol,460,Eubacterium siraeum,3,-0.00010067008024616797,2412,22146
1013,2079,D-Xylose (Xylose),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2418,5060
1014,2111,Histamine,814,Parabacteroides merdae,2,-9.999999999998899e-05,2419,7110
1015,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",461,Eubacterium ventriosum,2,-9.999999999998899e-05,2422,3499
1016,2187,Oxaloacetate,461,Eubacterium ventriosum,2,-9.999999999998899e-05,2424,12139
1017,2081,Deoxycholic acid,968,Ruminococcus obeum,2,-1.832969072479429e-05,2425,5248
1018,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",135,Bacteroides uniformis,3,0.002767504246975916,2427,24353
