,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
779,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",124,Bacteroides eggerthii,2,-9.999999999998899e-05,1777,12250
780,2222,Taurochenodeoxycholate,460,Eubacterium siraeum,2,-1.4799745399973752e-05,1778,14442
781,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",152,Bifidobacterium bifidum,3,-3.1483773901830325e-05,1779,16005
782,2206,Raffinose,309,Clostridium difficile,3,-0.00019330529473615687,1781,29260
783,2090,Ethanolamine (Phosphatidylethanolamine),512,Haemophilus influenzae,2,-9.999999999998899e-05,1785,5806
784,2238,Urea,464,Faecalibacterium prausnitzii,2,0.0005668508110129311,1786,15524
785,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",484,Fusobacterium varium,3,-8.583681603768767e-05,1788,16461
786,2198,Pimelate,76,Anaerotruncus colihominis,3,5.5807729929746586e-05,1790,28733
787,2233,Trimethylamine,484,Fusobacterium varium,2,-2.7489546075343263e-05,1792,15165
788,2003,"1,2-Ethanediol (Ethylene glycol)",454,Eubacterium eligens,3,4.7374965925217616e-05,1793,16094
789,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",55,Alistipes shahii,3,8.212058255496757e-05,1795,26571
790,2185,Orotic acid (Orotate),965,Ruminococcus flavefaciens,2,-0.00015185986042609567,1799,12014
791,2231,Trehalose,456,Eubacterium limosum,2,-0.00010344296648368001,1804,15088
792,2097,Galactitol (Dulcitol),126,Bacteroides fragilis,3,-0.00021405196167534335,1805,22044
793,2007,2-methylbutyrate (2-methylbutanoic acid),75,Anaerostipes caccae,3,-9.70271990435867e-05,1807,16348
794,2134,"L-Glutamine (D-Glutamine, Glutamine)",425,Eggerthella lenta,2,-0.00012880633210299308,1808,8533
795,2212,Spermidine,608,Lactococcus lactis,2,-0.0002923111160292313,1809,13801
796,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",149,Bifidobacterium adolescentis,2,-0.00012005747972620995,1810,595
797,2122,Isovalerate (3-Methylbutanoic acid),464,Faecalibacterium prausnitzii,2,0.0002716677817877766,1812,7748
798,2011,4-Aminobutyrate (GABA),796,Odoribacter splanchnicus,3,0.004295141700056737,1813,16682
799,2003,"1,2-Ethanediol (Ethylene glycol)",1099,Sutterella wadsworthensis,2,0.00028289244735502095,1814,215
800,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",153,Bifidobacterium breve,3,-4.86134589307019e-05,1815,16438
801,2118,Isethionate,880,Prevotella timonensis,3,-9.970537513803723e-05,1817,23385
802,2161,Maltose,124,Bacteroides eggerthii,3,-0.00014415771742459782,1819,26362
803,2243,Xylitol,119,Bacteroides caccae,3,-0.00010523306535403787,1821,31758
804,2187,Oxaloacetate,309,Clostridium difficile,3,-0.0001504735177074723,1822,28036
805,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",323,Clostridium scindens,2,0.00013497639555404284,1823,8454
806,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",895,Pseudoflavonifractor capillosus,3,-0.0001069373918020089,1827,16474
807,2107,H2 (Hydrogen),813,Parabacteroides johnsonii,2,-0.0001282569743622508,1829,6893
808,2016,Acetone,457,Eubacterium rectale,3,9.737478041904613e-05,1830,17033
809,2223,Taurocholate,54,Alistipes putredinis,2,-9.999999999998899e-05,1840,14474
810,2181,Nitric Oxide (NO),122,Bacteroides coprophilus,2,-9.999999999998899e-05,1845,11672
811,2236,Tyramine,512,Haemophilus influenzae,2,-9.99984339639104e-05,1848,15382
812,2153,L-Threonine (Threonine),425,Eggerthella lenta,2,-9.999999999998899e-05,1851,9901
813,2059,Cytosine,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1853,3619
814,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,3,9.34748851806333e-05,1858,24369
815,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",813,Parabacteroides johnsonii,3,-6.619631861959352e-05,1864,16469
816,2125,"L-Alanine (D-Alanine, Alanine)",464,Faecalibacterium prausnitzii,3,0.0006972569728973532,1866,23804
817,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,3,0.00015789812809408055,1869,23651
818,2238,Urea,121,Bacteroides coprocola,3,-0.00024472503922223776,1873,31399
819,2074,D-Ribose (Ribose),260,Catenibacterium mitsuokai,3,0.00010175282156432708,1875,20619
820,2036,Butanol,953,Roseburia inulinivorans,2,0.00030015457681120683,1876,2436
821,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",121,Bacteroides coprocola,3,-6.543098953637472e-05,1877,16423
822,2218,Sucrose,464,Faecalibacterium prausnitzii,2,-0.00010726293542517862,1878,14156
823,2176,N2,804,Oxalobacter formigenes,2,-9.986261223293713e-05,1879,11427
824,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",966,Ruminococcus gnavus,3,3.204841099091471e-05,1884,23319
825,2231,Trehalose,1007,Shigella sonnei,3,7.780196678874862e-05,1886,31026
826,2053,Citrate,125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0015350728693743765,1887,19235
827,2233,Trimethylamine,260,Catenibacterium mitsuokai,3,-1.2641080489927958e-05,1892,31059
828,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",339,Coprococcus eutactus,2,-0.00012152060646497542,1893,250
829,2159,Lithocholic acid,323,Clostridium scindens,2,3.6763311930698706e-05,1895,10326
830,2107,H2 (Hydrogen),1052,Streptococcus gallolyticus,3,-5.761929710512703e-05,1896,22819
831,2081,Deoxycholic acid,54,Alistipes putredinis,2,0.00040194745821875433,1900,5186
832,2239,Uridine,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1904,15622
833,2165,Methane (CH4),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00027752763562260974,1905,26663
834,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1906,3477
835,2213,Spermine,153,Bifidobacterium breve,2,-0.0001306546625327032,1910,13846
836,2071,D-Mannitol (Mannitol),401,Desulfovibrio piger,2,-9.999999999998899e-05,1911,4499
837,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",135,Bacteroides uniformis,3,-9.365079067957804e-05,1914,24353
838,2089,Ethanol,314,Clostridium leptum,2,6.160771471552806e-05,1918,5717
839,2020,Adipate,804,Oxalobacter formigenes,3,0.00022497658459741388,1920,17331
840,2226,"Thiamine (Vitamin B1, Thiamin)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1921,30647
841,2205,Pyruvate,1064,Streptococcus salivarius,3,0.00019487086758074312,1925,29229
842,2217,Succinate,420,Dorea formicigenerans,3,0.0002951448132901824,1926,29988
843,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,2,-0.00016245516443202934,1927,7770
844,2151,"L-Serine (Serine, D-Serine)",964,Ruminococcus bromii,3,0.001744417277895871,1928,25693
845,2012,5-Aminovalerate,76,Anaerotruncus colihominis,3,4.0843898193254624e-05,1929,16709
846,2219,Sulfate (Sulfuric acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,1932,30142
847,2053,Citrate,314,Clostridium leptum,2,-9.499131629175928e-05,1933,3341
848,2081,Deoxycholic acid,161,Blautia hansenii (Ruminococcus hansenii),3,-0.0003557045667077485,1934,21122
849,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,2.0591257164914722e-06,1935,23619
850,2193,Pentanol,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1937,28415
851,2201,Propanoate (Propionate),484,Fusobacterium varium,3,0.00011321976161160485,1938,28917
852,2011,4-Aminobutyrate (GABA),46,Akkermansia muciniphila,2,-7.639408500914602e-05,1939,721
853,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0002494079346518907,1940,26600
854,2041,Caproate (Hexanoate),122,Bacteroides coprophilus,2,-9.999999999998899e-05,1951,2672
855,2064,D-Galactose,513,Haemophilus parainfluenzae,3,-0.00010000000000010001,1955,19919
856,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",454,Eubacterium eligens,3,4.3010252437802876e-05,1958,22574
857,2201,Propanoate (Propionate),260,Catenibacterium mitsuokai,3,8.138584960315498e-05,1959,28899
858,2240,"Valerate (Pentanoic acid, Pentanoate)",135,Bacteroides uniformis,3,-9.372684580488677e-05,1962,31553
859,2084,Dimethyl sulfide (Methyl sulfide),119,Bacteroides caccae,3,-0.00022670520891920898,1966,21318
860,2131,"L-Cysteine (Cysteine, D-Cysteine)",895,Pseudoflavonifractor capillosus,3,-0.00010894275934214548,1967,24250
861,2222,Taurochenodeoxycholate,55,Alistipes shahii,2,-0.0001602605449415595,1971,14403
862,2092,Formaldehyde,338,Coprococcus comes,2,-0.00010000000000010001,1972,5937
863,2166,Methanol,608,Lactococcus lactis,3,-7.582588607235596e-05,1974,26761
864,2050,Choline,133,Bacteroides stercoris,2,-0.00011525455689898045,1976,3183
865,2231,Trehalose,454,Eubacterium eligens,3,0.00020652880061389212,1981,30998
866,2084,Dimethyl sulfide (Methyl sulfide),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1982,5420
867,2035,Biotin (Vitamin B7),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0002177505798545143,1987,2336
868,2243,Xylitol,895,Pseudoflavonifractor capillosus,2,-0.00012073386630884198,1989,15898
869,2063,D-Galactosamine (Galactosamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-5.3468129964762134e-05,1990,19832
870,2103,Glycolithocholate,260,Catenibacterium mitsuokai,3,-0.00010107472075915336,1991,22491
871,2231,Trehalose,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1995,15068
872,2062,D-Fructuronate,551,Holdemania filiformis,2,-0.00010007649998966528,1996,3864
873,2216,"Stearic acid (Stearate, Octadecanoate)",126,Bacteroides fragilis,3,2.690619757694801e-05,1998,29892
874,2094,FOS (Fructooligosaccharide),814,Parabacteroides merdae,2,0.00021290474502011492,2001,6102
875,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",152,Bifidobacterium bifidum,2,-0.00021799118536680595,2003,3693
876,2230,Toluene,131,Bacteroides plebeius,2,-0.00011521245485635045,2004,14990
877,2085,Dimethylamine,121,Bacteroides coprocola,3,-9.926056641851311e-05,2005,21391
878,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",131,Bacteroides plebeius,3,-0.0004331922307846403,2007,15926
879,2162,Melibiose,456,Eubacterium limosum,3,-0.00013901172121821848,2010,26464
880,2125,"L-Alanine (D-Alanine, Alanine)",608,Lactococcus lactis,3,-3.4124049778316845e-05,2014,23809
881,2207,Retinoate,54,Alistipes putredinis,3,0.00043978001272249045,2015,29306
882,2237,Uracil,420,Dorea formicigenerans,2,-9.999999999998899e-05,2016,15444
883,2017,Adenine,460,Eubacterium siraeum,3,1.2010974084097903e-05,2017,17106
884,2221,Taurine,135,Bacteroides uniformis,2,0.0008474749746102406,2018,14345
885,2195,Phenylacetate,137,Bacteroides xylanisolvens,3,-0.00037982384075330167,2019,28530
886,2018,Adenosine,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,2022,1268
887,2212,Spermidine,425,Eggerthella lenta,2,-0.0001943428715179829,2023,13789
888,2092,Formaldehyde,309,Clostridium difficile,2,-9.999999999998899e-05,2024,5932
889,2233,Trimethylamine,126,Bacteroides fragilis,3,-3.296417148657138e-05,2028,31044
890,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",9,Acidaminococcus fermentans,2,-0.00012240818230579986,2029,10656
891,2201,Propanoate (Propionate),425,Eggerthella lenta,3,3.5135949627562724e-05,2031,28909
892,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",952,Roseburia intestinalis,2,-9.770420876609176e-05,2035,275
893,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-0.00010374896386644572,2036,23674
894,2083,Dichloromethane (Methylene chloride),1064,Streptococcus salivarius,3,0.00016781213968120046,2037,21309
895,2184,Oleic acid ([9Z]-Octadecenoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,2039,11891
896,2108,H2O2,339,Coprococcus eutactus,3,0.00014813028268878536,2045,22858
897,2186,Oxalate,964,Ruminococcus bromii,2,-9.999999999998899e-05,2047,12085
898,2127,L-Arginine (Arginine),966,Ruminococcus gnavus,2,-9.999999999998899e-05,2053,8055
899,2197,Phylloquinone (Vitamin K1),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2055,28708
900,2136,L-Histidine (Histidine),964,Ruminococcus bromii,3,0.0007003247506953691,2056,24613
901,2233,Trimethylamine,456,Eubacterium limosum,2,-0.00011145290605951708,2058,15160
902,2025,Anthranilate (o-amino-benzoic acid),969,Ruminococcus torques,2,-0.00012434786795134656,2060,1721
903,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,3,3.297801156643132e-05,2063,24338
904,2236,Tyramine,425,Eggerthella lenta,2,-0.00020257687444535932,2064,15373
905,2200,Propanal,966,Ruminococcus gnavus,3,-0.00013684566908778173,2065,28863
906,2187,Oxaloacetate,126,Bacteroides fragilis,3,0.00046699224714896737,2066,28020
907,2236,Tyramine,461,Eubacterium ventriosum,2,-0.0001221671244783229,2072,15379
908,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,3,-0.00010046044525857667,2073,23640
909,2036,Butanol,133,Bacteroides stercoris,3,2.1411479459443328e-06,2074,18303
910,2040,Cadaverine,133,Bacteroides stercoris,2,-0.000684672555118726,2075,2607
911,2049,Cholic acid (Cholate),484,Fusobacterium varium,2,-5.792122893055751e-05,2079,3141
912,2088,Erythritol,1054,Streptococcus infantarius,3,-9.747080072286529e-05,2080,21596
913,2127,L-Arginine (Arginine),131,Bacteroides plebeius,2,-9.999999999998899e-05,2081,8006
914,2202,"Propanol (n-propanol, 1-Propanol)",260,Catenibacterium mitsuokai,2,-0.00023724468516261865,2082,13059
915,2206,Raffinose,454,Eubacterium eligens,3,-1.8838257784259405e-05,2085,29270
916,2027,Arachidate (Arachidic acid),129,Bacteroides ovatus,3,-3.3567762774966425e-06,2086,17653
917,2184,Oleic acid ([9Z]-Octadecenoic acid),314,Clostridium leptum,3,1.1649171460015317e-05,2087,27821
918,2214,Stachyose,512,Haemophilus influenzae,3,-9.999999999998899e-05,2088,29854
919,2137,L-Homoserine,420,Dorea formicigenerans,3,0.0014298812556549079,2091,24660
920,2132,L-Fucose,814,Parabacteroides merdae,3,-0.00047508011764851865,2093,24318
921,2122,Isovalerate (3-Methylbutanoic acid),131,Bacteroides plebeius,2,-2.829642444612812e-05,2095,7718
922,2073,D-Psicose,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,2097,4635
923,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,3,7.456784712700504e-06,2099,23679
924,2237,Uracil,134,Bacteroides thetaiotaomicron,2,-9.999999999998899e-05,2100,15424
925,2138,L-Idonate,880,Prevotella timonensis,3,-0.00010000564812517876,2101,24753
926,2163,Menaquinone (Vitamin K2),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-1.222227810215859e-05,2103,26528
927,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",464,Faecalibacterium prausnitzii,2,0.00045903820214454605,2104,7964
928,2181,Nitric Oxide (NO),9,Acidaminococcus fermentans,3,-0.00011413945206906195,2105,27576
929,2087,"Dodecanoate (Lauric acid, Laureate)",122,Bacteroides coprophilus,2,-9.999999999998899e-05,2108,5552
930,2231,Trehalose,126,Bacteroides fragilis,2,-0.00012536412958874532,2112,15060
931,2043,Cellobiose,158,Bifidobacterium pseudocatenulatum,3,-0.000277671145237135,2113,18744
932,2131,"L-Cysteine (Cysteine, D-Cysteine)",512,Haemophilus influenzae,2,-9.464473662101902e-05,2114,8326
933,2138,L-Idonate,326,Clostridium symbiosum,2,-5.511222292586826e-05,2115,8815
934,2077,D-Tagaturonate,339,Coprococcus eutactus,3,0.00010747871705085732,2116,20842
935,2064,D-Galactose,1064,Streptococcus salivarius,3,9.305748172894202e-05,2118,19941
936,2071,D-Mannitol (Mannitol),121,Bacteroides coprocola,2,-9.999999999998899e-05,2120,4471
937,2142,L-Leucine (Leucine),813,Parabacteroides johnsonii,3,-0.0003808546797725576,2121,25037
938,2077,D-Tagaturonate,870,Prevotella copri,2,2.2744542917174648e-05,2122,4951
939,2134,"L-Glutamine (D-Glutamine, Glutamine)",9,Acidaminococcus fermentans,2,-9.882375815029043e-05,2127,8496
940,2018,Adenosine,551,Holdemania filiformis,2,-9.999999999998899e-05,2129,1272
941,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",76,Anaerotruncus colihominis,3,-0.00022785875888642337,2130,19157
942,2163,Menaquinone (Vitamin K2),1007,Shigella sonnei,2,0.00033161127766323517,2131,10650
943,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012948030613890715,2132,24923
944,2108,H2O2,260,Catenibacterium mitsuokai,2,-0.00010083584031239656,2134,6939
945,2094,FOS (Fructooligosaccharide),461,Eubacterium ventriosum,3,-0.0003853979834074206,2138,22003
946,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",46,Akkermansia muciniphila,2,-9.999999999998899e-05,2139,577
947,2055,CO2,339,Coprococcus eutactus,2,-0.00020714644979857866,2142,3418
948,2005,"1,3-Propanediol",460,Eubacterium siraeum,3,2.969901540905706e-05,2147,16242
949,2218,Sucrose,457,Eubacterium rectale,3,0.0002058705927597826,2149,30065
950,2118,Isethionate,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2151,23375
951,2240,"Valerate (Pentanoic acid, Pentanoate)",425,Eggerthella lenta,3,-0.0001316555601288405,2159,31573
952,2076,D-Tagatose,119,Bacteroides caccae,3,0.0009415926141774777,2164,20742
953,2217,Succinate,813,Parabacteroides johnsonii,2,8.556252969327272e-05,2166,14093
954,2080,"D-Xylulose (Xylulose, L-Xylulose)",326,Clostridium symbiosum,2,4.1143358506356975e-05,2167,5143
955,2132,L-Fucose,152,Bifidobacterium bifidum,3,-0.00010651617175327921,2170,24285
956,2182,Nitrite,964,Ruminococcus bromii,3,0.00029425560600337963,2173,27709
957,2120,Isomaltose,129,Bacteroides ovatus,3,-0.00014544035818009338,2174,23485
958,2070,D-Lyxose (L-Lyxose),420,Dorea formicigenerans,3,0.00020743983544280198,2175,20340
959,2059,Cytosine,121,Bacteroides coprocola,2,-9.999999999998899e-05,2176,3607
960,2037,Butylamine,484,Fusobacterium varium,2,3.1043457703550104e-05,2178,2493
961,2118,Isethionate,895,Pseudoflavonifractor capillosus,3,-0.00010481060296507749,2181,23386
962,2182,Nitrite,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2182,27719
963,2062,D-Fructuronate,964,Ruminococcus bromii,3,-1.9151250939208886e-05,2184,19789
964,2220,Sulfur (Elemental sulfur),158,Bifidobacterium pseudocatenulatum,2,0.00015481650856963292,2185,14280
965,2085,Dimethylamine,895,Pseudoflavonifractor capillosus,3,-0.0001043503127192702,2186,21442
966,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",54,Alistipes putredinis,3,-0.0001544445316189469,2189,19370
967,2201,Propanoate (Propionate),460,Eubacterium siraeum,3,2.8272645759219728e-05,2191,28914
968,2166,Methanol,878,Prevotella salivae,3,2.9805307575792028e-05,2195,26768
969,2094,FOS (Fructooligosaccharide),796,Odoribacter splanchnicus,3,-8.039655941183277e-05,2198,22010
970,2063,D-Galactosamine (Galactosamine),804,Oxalobacter formigenes,2,-0.00010142542614755001,2199,3939
971,2049,Cholic acid (Cholate),54,Alistipes putredinis,2,6.2420031966547995e-06,2203,3098
972,2239,Uridine,339,Coprococcus eutactus,3,0.0012884412788023436,2204,31498
973,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",339,Coprococcus eutactus,3,0.0001494180201910833,2206,23290
974,2070,D-Lyxose (L-Lyxose),1052,Streptococcus gallolyticus,3,-0.00011153475229808141,2209,20371
975,2198,Pimelate,131,Bacteroides plebeius,2,-9.732370588400041e-05,2210,12830
976,2132,L-Fucose,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2211,24311
977,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,2,-9.995608070423323e-05,2214,7733
978,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",46,Akkermansia muciniphila,3,-0.00017144872254482024,2215,22537
979,2138,L-Idonate,326,Clostridium symbiosum,3,-7.380557324854209e-05,2221,24727
980,2105,Guanine,796,Odoribacter splanchnicus,3,3.710023609670987e-05,2222,22658
981,2043,Cellobiose,878,Prevotella salivae,2,0.00011405120931851087,2223,2864
982,2031,Benzyl alcohol,158,Bifidobacterium pseudocatenulatum,3,-0.00022380667404431343,2227,17952
983,2094,FOS (Fructooligosaccharide),878,Prevotella salivae,2,0.0007223151212011336,2228,6104
984,2007,2-methylbutyrate (2-methylbutanoic acid),121,Bacteroides coprocola,3,-0.00010157845657721154,2231,16351
985,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,3.22442535171108e-05,2233,23656
986,2240,"Valerate (Pentanoic acid, Pentanoate)",326,Clostridium symbiosum,2,0.00031722266955525047,2236,15655
987,2207,Retinoate,1099,Sutterella wadsworthensis,2,5.4614755765736156e-05,2237,13463
988,2212,Spermidine,484,Fusobacterium varium,2,-6.648475175796698e-05,2242,13797
989,2240,"Valerate (Pentanoic acid, Pentanoate)",260,Catenibacterium mitsuokai,3,-4.8947961681755636e-05,2245,31563
990,2173,N-Acetyl-D-mannosamine,454,Eubacterium eligens,3,8.978442442142409e-05,2248,27110
991,2195,Phenylacetate,608,Lactococcus lactis,2,-0.00034541833126155996,2249,12649
992,2099,Glycochenodeoxycholate,75,Anaerostipes caccae,2,-9.999999999998899e-05,2251,6268
993,2143,"L-Lysine (Lysine, D-Lysine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,2255,9176
994,2160,Malonate,796,Odoribacter splanchnicus,2,-9.999999999998899e-05,2256,10418
995,2181,Nitric Oxide (NO),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,7.468750823913517e-06,2259,11687
996,2122,Isovalerate (3-Methylbutanoic acid),484,Fusobacterium varium,2,-9.692188103160859e-05,2260,7749
997,2167,Methylamine (Monomethylamine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2267,26831
