,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1028,2059,Cytosine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,2201,19532
1029,2226,"Thiamine (Vitamin B1, Thiamin)",135,Bacteroides uniformis,2,0.0002165350249744291,2202,14705
1030,2134,"L-Glutamine (D-Glutamine, Glutamine)",309,Clostridium difficile,2,-8.481772015667133e-05,2204,8524
1031,2011,4-Aminobutyrate (GABA),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2206,740
1032,2070,D-Lyxose (L-Lyxose),454,Eubacterium eligens,2,-0.0002999402086275582,2208,4430
1033,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",401,Desulfovibrio piger,2,-0.0001022415178488778,2209,5291
1034,2070,D-Lyxose (L-Lyxose),456,Eubacterium limosum,3,-0.00010866838875622786,2210,20344
1035,2202,"Propanol (n-propanol, 1-Propanol)",952,Roseburia intestinalis,2,0.0006267494395221229,2212,13091
1036,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",314,Clostridium leptum,3,-8.516057370411279e-05,2214,23285
1037,2220,Sulfur (Elemental sulfur),1054,Streptococcus infantarius,3,-0.00013551011030121796,2215,30236
1038,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",126,Bacteroides fragilis,3,0.00012624223164503512,2216,24348
1039,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",124,Bacteroides eggerthii,2,-9.999999999998899e-05,2217,586
1040,2003,"1,2-Ethanediol (Ethylene glycol)",454,Eubacterium eligens,2,0.00011133851686451202,2221,182
1041,2025,Anthranilate (o-amino-benzoic acid),1052,Streptococcus gallolyticus,3,-6.563902103540187e-05,2222,17635
1042,2195,Phenylacetate,161,Blautia hansenii (Ruminococcus hansenii),2,3.0051361589178427e-05,2223,12626
1043,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,3,0.0014736120122051943,2225,24371
1044,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",814,Parabacteroides merdae,3,0.0002912299470297919,2227,16470
1045,2207,Retinoate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.00011671977485283591,2229,29327
1046,2136,L-Histidine (Histidine),969,Ruminococcus torques,2,-0.00015561506082750753,2230,8705
1047,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,3,-3.925371906599029e-05,2231,23628
1048,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,2,-0.0004091137161762459,2236,7758
1049,2131,"L-Cysteine (Cysteine, D-Cysteine)",161,Blautia hansenii (Ruminococcus hansenii),2,-1.0193185502216373e-05,2239,8306
1050,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,1.993819253132134e-05,2240,23619
1051,2129,"L-Aspartate (Aspartate, D-Aspartate)",134,Bacteroides thetaiotaomicron,2,2.8785250527851858e-05,2241,8152
1052,2037,Butylamine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2244,2468
1053,2217,Succinate,323,Clostridium scindens,2,-0.0002324717646478014,2248,14070
1054,2210,Riboflavin (Vitamin B2),420,Dorea formicigenerans,2,-2.6016149147212175e-05,2251,13644
1055,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",122,Bacteroides coprophilus,3,-5.900712786599538e-05,2258,15992
1056,2226,"Thiamine (Vitamin B1, Thiamin)",1052,Streptococcus gallolyticus,3,-0.00038863654847276496,2263,30667
1057,2091,"Folic acid (Folate, Vitamin B9)",1064,Streptococcus salivarius,3,-0.00017896813953022228,2264,21813
1058,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",149,Bifidobacterium adolescentis,3,0.00012535653776490907,2268,19387
1059,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,2,-0.0001328576849984886,2271,7705
1060,2170,Mucin,895,Pseudoflavonifractor capillosus,3,-4.399991423709171e-05,2274,26914
1061,2137,L-Homoserine,878,Prevotella salivae,2,-9.560141497433339e-05,2275,8768
1062,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",158,Bifidobacterium pseudocatenulatum,3,-3.1373501769182965e-05,2279,17232
1063,2238,Urea,969,Ruminococcus torques,2,-6.73577835774708e-05,2280,15545
1064,2049,Cholic acid (Cholate),1065,Streptococcus sanguinis,2,-0.00013803711631810156,2281,3166
1065,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",134,Bacteroides thetaiotaomicron,3,0.0002856205073803464,2282,25504
1066,2201,Propanoate (Propionate),966,Ruminococcus gnavus,3,0.0006678144398252206,2284,28935
1067,2016,Acetone,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,3.569327181185411e-05,2286,1112
1068,2090,Ethanolamine (Phosphatidylethanolamine),133,Bacteroides stercoris,2,-0.00010000000000010001,2287,5775
1069,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,2,-0.00011179833101537806,2289,7774
1070,2084,Dimethyl sulfide (Methyl sulfide),952,Roseburia intestinalis,3,0.0001922306412390773,2291,21371
1071,2186,Oxalate,122,Bacteroides coprophilus,3,-5.090508782434888e-05,2292,27944
1072,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",133,Bacteroides stercoris,3,3.0992270728891214e-05,2294,24351
1073,2180,Nitrate,75,Anaerostipes caccae,3,-6.48147339081806e-05,2295,27508
1074,2122,Isovalerate (3-Methylbutanoic acid),153,Bifidobacterium breve,3,-9.200508156570475e-05,2296,23638
1075,2101,Glycodeoxycholate,964,Ruminococcus bromii,2,-8.120962302493595e-05,2297,6469
1076,2011,4-Aminobutyrate (GABA),513,Haemophilus parainfluenzae,2,-0.0001067602938040757,2298,767
1077,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",804,Oxalobacter formigenes,3,-0.00010764810413399495,2300,20715
1078,2011,4-Aminobutyrate (GABA),965,Ruminococcus flavefaciens,2,-9.999218881251437e-05,2303,782
1079,2066,D-Gluconate (D-Gluconic acid) (Gluconate),158,Bifidobacterium pseudocatenulatum,3,-4.87978041601167e-05,2304,20040
1080,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",75,Anaerostipes caccae,2,-0.00017562949118654636,2305,220
1081,2166,Methanol,455,Eubacterium hallii,3,-0.0001369944363531772,2306,26751
1082,2162,Melibiose,126,Bacteroides fragilis,3,-7.355688312893349e-05,2307,26436
1083,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",551,Holdemania filiformis,2,-0.00021974996259499502,2310,1344
1084,2203,Putrescine,455,Eubacterium hallii,2,-0.00016688013783705546,2312,13143
1085,2213,Spermine,484,Fusobacterium varium,3,-0.00011636194833875013,2314,29781
1086,2242,XOS (Xylooligosaccharide),161,Blautia hansenii (Ruminococcus hansenii),3,-0.00015295105403789755,2315,31706
1087,2115,Indole-3-acetate (Indoleacetate),339,Coprococcus eutactus,2,-0.00010000000000010001,2318,7234
1088,2092,Formaldehyde,484,Fusobacterium varium,3,-9.52308943327207e-05,2320,21861
1089,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,2,0.00012166062089769003,2321,7745
1090,2184,Oleic acid ([9Z]-Octadecenoic acid),425,Eggerthella lenta,2,7.089938286186648e-05,2322,11917
1091,2101,Glycodeoxycholate,464,Faecalibacterium prausnitzii,2,4.122028471331696e-06,2326,6452
1092,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",133,Bacteroides stercoris,3,-0.0004225715433866517,2332,16143
1093,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",456,Eubacterium limosum,2,-0.00010000000000010001,2335,11344
1094,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",966,Ruminococcus gnavus,3,-6.403499973539617e-05,2338,24975
1095,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",338,Coprococcus comes,3,0.000209997767685155,2339,27465
1096,2091,"Folic acid (Folate, Vitamin B9)",880,Prevotella timonensis,2,-1.2159910057207846e-05,2342,5889
1097,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",129,Bacteroides ovatus,3,-5.008148273588642e-05,2349,26581
1098,2160,Malonate,1099,Sutterella wadsworthensis,3,-0.00010000000000010001,2354,26351
1099,2226,"Thiamine (Vitamin B1, Thiamin)",76,Anaerotruncus colihominis,2,-9.991946399035001e-05,2355,14693
1100,2237,Uracil,878,Prevotella salivae,2,-5.646743441711788e-05,2359,15464
1101,2221,Taurine,135,Bacteroides uniformis,2,-9.999999999998899e-05,2360,14345
1102,2025,Anthranilate (o-amino-benzoic acid),122,Bacteroides coprophilus,3,-8.001664279722043e-06,2361,17576
1103,2116,Inosine,880,Prevotella timonensis,2,-9.999999999998899e-05,2362,7329
1104,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,0.0002250293812682269,2363,24342
1105,2062,D-Fructuronate,456,Eubacterium limosum,2,-9.999999999998899e-05,2365,3856
1106,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",323,Clostridium scindens,3,-0.00014451341581367405,2368,20694
1107,2238,Urea,512,Haemophilus influenzae,2,-9.997790178206678e-05,2369,15526
1108,2041,Caproate (Hexanoate),484,Fusobacterium varium,3,6.441775791676818e-06,2371,18621
1109,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,2374,5276
1110,2118,Isethionate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,2377,23380
1111,2058,Cytidine,1054,Streptococcus infantarius,2,-9.999999999998899e-05,2379,3596
1112,2182,Nitrite,460,Eubacterium siraeum,2,-9.999999999998899e-05,2380,11778
1113,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,3,-8.441827746441533e-05,2381,24970
1114,2138,L-Idonate,455,Eubacterium hallii,3,-0.00019233536547302865,2387,24735
1115,2222,Taurochenodeoxycholate,122,Bacteroides coprophilus,3,-0.00015373671475715778,2392,30320
1116,2085,Dimethylamine,464,Faecalibacterium prausnitzii,2,0.0023777430413847167,2394,5516
1117,2238,Urea,796,Odoribacter splanchnicus,3,0.0018295105586101368,2396,31442
1118,2207,Retinoate,895,Pseudoflavonifractor capillosus,3,-8.952231424463886e-05,2400,29362
1119,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",484,Fusobacterium varium,3,0.0006176888430827754,2403,28269
1120,2087,"Dodecanoate (Lauric acid, Laureate)",323,Clostridium scindens,3,-4.976048858962301e-05,2406,21486
1121,2129,"L-Aspartate (Aspartate, D-Aspartate)",75,Anaerostipes caccae,3,8.631443622064694e-07,2407,24052
1122,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,2409,23668
1123,2029,Benzaldehyde,608,Lactococcus lactis,2,-9.999999999998899e-05,2411,1921
1124,2042,Carbon monoxide (CO),425,Eggerthella lenta,2,-9.737991126912426e-05,2412,2773
1125,2135,L-Glycine (Glycine),129,Bacteroides ovatus,3,0.00023807540307196895,2413,24493
1126,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2414,19223
1127,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",309,Clostridium difficile,3,-0.00010419201399314293,2415,21196
1128,2134,"L-Glutamine (D-Glutamine, Glutamine)",968,Ruminococcus obeum,2,5.191264269233109e-06,2417,8560
1129,2207,Retinoate,814,Parabacteroides merdae,3,0.00031579879345433604,2419,29358
1130,2022,alpha-ketoglutarate (2-oxoglutarate),323,Clostridium scindens,3,3.70017086882557e-05,2422,17382
1131,2006,2-Aminobutyric acid (2-Aminobutyrate),870,Prevotella copri,2,-9.999999999998899e-05,2423,415
1132,2085,Dimethylamine,964,Ruminococcus bromii,3,-4.8744929876831655e-05,2424,21445
1133,2207,Retinoate,314,Clostridium leptum,3,-0.0001425762244331441,2425,29333
1134,2132,L-Fucose,158,Bifidobacterium pseudocatenulatum,3,-0.0001046127434655153,2426,24288
1135,2098,Glycerol,158,Bifidobacterium pseudocatenulatum,3,-2.424140099321903e-06,2427,22128
1136,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,3,-0.00017749154271995415,2428,24941
1137,2237,Uracil,457,Eubacterium rectale,2,-1.993241829478798e-06,2430,15449
1138,2193,Pentanol,326,Clostridium symbiosum,2,-9.999999999998899e-05,2431,12487
1139,2242,XOS (Xylooligosaccharide),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-5.342477763914388e-05,2433,31712
1140,2240,"Valerate (Pentanoic acid, Pentanoate)",966,Ruminococcus gnavus,3,0.0008893853011888719,2434,31599
1141,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-7.36598569368585e-05,2435,7744
1142,2217,Succinate,323,Clostridium scindens,3,-0.00013604469243000405,2436,29982
1143,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",161,Blautia hansenii (Ruminococcus hansenii),2,-8.71451223266595e-05,2440,4778
1144,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",512,Haemophilus influenzae,3,-0.00010000000000010001,2443,25174
1145,2156,"L-Valine (Valine, D-Valine)",456,Eubacterium limosum,3,-2.20243950510568e-05,2444,26032
1146,2038,Butyrate,76,Anaerotruncus colihominis,2,-2.2979742763218347e-05,2446,2525
1147,2236,Tyramine,323,Clostridium scindens,3,0.0005461175853465061,2452,31278
1148,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",880,Prevotella timonensis,3,-0.00014596915491615903,2453,21225
1149,2011,4-Aminobutyrate (GABA),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0001237402228260187,2457,752
1150,2165,Methane (CH4),326,Clostridium symbiosum,3,-0.00012756959854687278,2466,26671
1151,2134,"L-Glutamine (D-Glutamine, Glutamine)",76,Anaerotruncus colihominis,3,6.496873328243336e-05,2472,24413
1152,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",952,Roseburia intestinalis,3,-8.22976342006454e-05,2473,16979
1153,2182,Nitrite,152,Bifidobacterium bifidum,2,-0.00010000000000010001,2474,11757
1154,2101,Glycodeoxycholate,46,Akkermansia muciniphila,3,-8.111885779260586e-05,2484,22321
1155,2214,Stachyose,129,Bacteroides ovatus,3,-6.907940730538353e-05,2485,29821
1156,2071,D-Mannitol (Mannitol),131,Bacteroides plebeius,3,9.518690170484678e-05,2487,20390
1157,2025,Anthranilate (o-amino-benzoic acid),159,Bilophila wadsworthia,3,-0.0002051419546481581,2493,17593
1158,2180,Nitrate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,2494,11612
1159,2101,Glycodeoxycholate,456,Eubacterium limosum,2,-9.991501582939932e-05,2495,6448
1160,2170,Mucin,135,Bacteroides uniformis,2,0.0006092944239397546,2497,10961
1161,2181,Nitric Oxide (NO),608,Lactococcus lactis,2,-0.00015348272217585723,2498,11713
1162,2011,4-Aminobutyrate (GABA),133,Bacteroides stercoris,2,-0.00011725813682372799,2504,735
1163,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",401,Desulfovibrio piger,3,4.55898130319321e-05,2511,21203
1164,2196,Phenylethylamine,137,Bacteroides xylanisolvens,2,0.00039696155546120604,2517,12690
1165,2154,L-Tryptophan (Tryptophan),76,Anaerotruncus colihominis,3,3.141916973814496e-05,2518,25853
1166,2030,Benzoate,455,Eubacterium hallii,2,-0.00010074177301733211,2520,1983
1167,2078,D-Turanose,1054,Streptococcus infantarius,3,-0.00010633525794712106,2522,20948
1168,2077,D-Tagaturonate,965,Ruminococcus flavefaciens,2,-9.940306695299661e-05,2526,4958
1169,2098,Glycerol,969,Ruminococcus torques,2,6.180585364645719e-05,2527,6257
1170,2151,"L-Serine (Serine, D-Serine)",813,Parabacteroides johnsonii,2,-0.00011270634837590165,2528,9773
1171,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",137,Bacteroides xylanisolvens,2,0.0014241308335505298,2536,9018
1172,2011,4-Aminobutyrate (GABA),425,Eggerthella lenta,2,-9.73797016708966e-05,2539,757
1173,2176,N2,338,Coprococcus comes,2,2.634725709538266e-05,2541,11409
1174,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",338,Coprococcus comes,3,-9.762634720245078e-05,2544,24369
1175,2025,Anthranilate (o-amino-benzoic acid),484,Fusobacterium varium,3,4.184611443158737e-05,2546,17613
1176,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",1052,Streptococcus gallolyticus,2,-0.00012512003937203975,2547,3523
1177,2063,D-Galactosamine (Galactosamine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,2550,19847
1178,2030,Benzoate,9,Acidaminococcus fermentans,2,-9.991472824444347e-05,2551,1944
1179,2011,4-Aminobutyrate (GABA),813,Parabacteroides johnsonii,2,-0.00010001514649216059,2553,773
1180,2167,Methylamine (Monomethylamine),55,Alistipes shahii,3,-0.00015629094618119233,2555,26787
1181,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",456,Eubacterium limosum,3,-0.00012526522388411898,2558,24376
1182,2236,Tyramine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,2563,31319
1183,2210,Riboflavin (Vitamin B2),455,Eubacterium hallii,3,-0.0003844407575608333,2569,29559
1184,2063,D-Galactosamine (Galactosamine),134,Bacteroides thetaiotaomicron,3,-0.0005179183401311516,2572,19816
1185,2225,Taurolithocholate,953,Roseburia inulinivorans,2,0.0003721634431786969,2576,14676
1186,2184,Oleic acid ([9Z]-Octadecenoic acid),969,Ruminococcus torques,3,-0.0001895596718944903,2579,27857
1187,2100,Glycocholate,460,Eubacterium siraeum,2,-9.999999999998899e-05,2580,6378
1188,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1054,Streptococcus infantarius,2,-0.00013412791165490212,2582,572
1189,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",425,Eggerthella lenta,3,-0.00025563676900797194,2584,17749
1190,2093,Formate,457,Eubacterium rectale,2,0.0017814536721051377,2585,6017
1191,2238,Urea,512,Haemophilus influenzae,3,-9.999999999998899e-05,2588,31438
1192,2188,"p-Cresol (4-methylphenol, 4-cresol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-9.802849534057412e-05,2589,28103
1193,2223,Taurocholate,804,Oxalobacter formigenes,2,-0.00010400545453237431,2590,14523
1194,2137,L-Homoserine,75,Anaerostipes caccae,2,-9.999999999998899e-05,2596,8716
1195,2205,Pyruvate,812,Parabacteroides distasonis,2,-9.794359831849508e-05,2598,13300
1196,2030,Benzoate,159,Bilophila wadsworthia,3,-6.966611632197584e-05,2602,17881
1197,2087,"Dodecanoate (Lauric acid, Laureate)",1007,Shigella sonnei,2,-1.658050797836985e-05,2605,5610
1198,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",9,Acidaminococcus fermentans,2,-8.485681284853275e-05,2606,7344
1199,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,2,2.1759194820947236e-05,2612,7762
1200,2061,D-Fructose (Fructose),122,Bacteroides coprophilus,3,0.00017104520517030597,2613,19664
1201,2201,Propanoate (Propionate),454,Eubacterium eligens,3,-5.85599279455673e-05,2616,28910
1202,2059,Cytosine,309,Clostridium difficile,2,-9.999999999998899e-05,2618,3628
1203,2238,Urea,309,Clostridium difficile,3,-0.00014386842001734568,2624,31420
1204,2219,Sulfate (Sulfuric acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,2626,14204
1205,2166,Methanol,121,Bacteroides coprocola,3,-8.6935090235718e-05,2628,26719
1206,2078,D-Turanose,952,Roseburia intestinalis,3,1.4801248078288864e-06,2631,20939
1207,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",456,Eubacterium limosum,2,-7.919579205806215e-05,2632,5296
1208,2201,Propanoate (Propionate),1064,Streptococcus salivarius,3,0.0001570277267649578,2634,28941
1209,2203,Putrescine,1099,Sutterella wadsworthensis,2,-8.695868206087809e-05,2635,13175
1210,2233,Trimethylamine,149,Bifidobacterium adolescentis,3,1.8955514942131657e-05,2636,31051
1211,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,3,9.828287499291655e-06,2637,23650
1212,2240,"Valerate (Pentanoic acid, Pentanoate)",119,Bacteroides caccae,3,-4.391530898717466e-05,2638,31542
1213,2222,Taurochenodeoxycholate,54,Alistipes putredinis,2,-0.00010609880299738972,2639,14402
1214,2072,D-Mannose (Mannose),880,Prevotella timonensis,2,-0.00010161370350980636,2641,4593
1215,2182,Nitrite,122,Bacteroides coprophilus,3,3.902915329290213e-05,2642,27656
1216,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",124,Bacteroides eggerthii,2,-9.576393901999936e-05,2649,6634
