,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1917,2123,Itaconate,512,Haemophilus influenzae,3,-0.00010000000000021103,3478,23734
1918,2157,Lactose,314,Clostridium leptum,3,-0.0001254646575938878,3481,26093
1919,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",123,Bacteroides dorei,3,-9.284847333912438e-05,3482,25137
1920,2156,"L-Valine (Valine, D-Valine)",464,Faecalibacterium prausnitzii,3,0.010634117595465842,3484,26036
1921,2135,L-Glycine (Glycine),1064,Streptococcus salivarius,3,0.0006001221077496233,3486,24549
1922,2227,Thiosulfate,968,Ruminococcus obeum,3,0.0003090560877470061,3487,30736
1923,2097,Galactitol (Dulcitol),151,Bifidobacterium animalis,3,-0.00010000000000021103,3488,22052
1924,2077,D-Tagaturonate,339,Coprococcus eutactus,3,0.0018807532409099714,3489,20842
1925,2211,Shikimate,425,Eggerthella lenta,3,-0.00014662639075835315,3490,29629
1926,2094,FOS (Fructooligosaccharide),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.045795796767891e-06,3491,21983
1927,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",513,Haemophilus parainfluenzae,2,-7.464446953386883e-05,3493,2927
1928,2088,Erythritol,129,Bacteroides ovatus,3,-6.190738161437892e-05,3494,21541
1929,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",878,Prevotella salivae,2,-0.00015191434014738547,3499,8480
1930,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",965,Ruminococcus flavefaciens,3,-0.00010000000000021103,3500,28358
1931,2066,D-Gluconate (D-Gluconic acid) (Gluconate),1054,Streptococcus infantarius,2,-9.803398955687825e-05,3503,4172
1932,2050,Choline,813,Parabacteroides johnsonii,3,-8.623506949234638e-05,3505,19133
1933,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1064,Streptococcus salivarius,3,0.00017444715860115423,3507,17277
1934,2208,Retinol (Vitamin A),420,Dorea formicigenerans,2,-0.00010382370645389827,3508,13500
1935,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",55,Alistipes shahii,3,0.00012290370991729915,3512,15915
1936,2102,Glycolate,161,Blautia hansenii (Ruminococcus hansenii),3,-0.0002280793728646202,3513,22418
1937,2155,L-Tyrosine (Tyrosine),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3514,25991
1938,2011,4-Aminobutyrate (GABA),1054,Streptococcus infantarius,2,-0.00010030536597449569,3515,788
1939,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1052,Streptococcus gallolyticus,3,-0.00022729483741157352,3516,16555
1940,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",804,Oxalobacter formigenes,2,-0.000100555564251259,3521,12435
1941,2081,Deoxycholic acid,158,Bifidobacterium pseudocatenulatum,3,0.0001741573014295561,3522,21120
1942,2238,Urea,1054,Streptococcus infantarius,2,-9.786508699693997e-05,3523,15548
1943,2108,H2O2,460,Eubacterium siraeum,2,-5.2245617137902656e-05,3524,6954
1944,2238,Urea,401,Desulfovibrio piger,3,-0.00017799106852134372,3526,31427
1945,2142,L-Leucine (Leucine),964,Ruminococcus bromii,3,0.00024077166915681403,3528,25045
1946,2195,Phenylacetate,1064,Streptococcus salivarius,3,0.00012381346494505507,3529,28581
1947,2195,Phenylacetate,484,Fusobacterium varium,2,-6.823907663866535e-05,3532,12645
1948,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,2,0.0002580688700888345,3533,7759
1949,2156,"L-Valine (Valine, D-Valine)",338,Coprococcus comes,3,-6.45353160844131e-05,3534,26025
1950,2072,D-Mannose (Mannose),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00012919482180695496,3539,20480
1951,2003,"1,2-Ethanediol (Ethylene glycol)",952,Roseburia intestinalis,2,-0.00011989557829839015,3541,203
1952,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",121,Bacteroides coprocola,2,-0.00010077719922385597,3542,223
1953,2125,"L-Alanine (D-Alanine, Alanine)",812,Parabacteroides distasonis,3,-9.999999999976694e-05,3544,23812
1954,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",401,Desulfovibrio piger,3,8.640682980232128e-06,3545,16451
1955,2201,Propanoate (Propionate),149,Bifidobacterium adolescentis,3,5.1454617739032926e-05,3546,28891
1956,2041,Caproate (Hexanoate),464,Faecalibacterium prausnitzii,2,0.00040118618184159516,3547,2708
1957,2221,Taurine,131,Bacteroides plebeius,2,-0.00010421311295694125,3548,14342
1958,2143,"L-Lysine (Lysine, D-Lysine)",953,Roseburia inulinivorans,3,0.0005908435505705967,3549,25116
1959,2235,Tryptamine,149,Bifidobacterium adolescentis,3,0.0027111646850515037,3551,31195
1960,2194,Phenol,551,Holdemania filiformis,3,1.4214217110009031e-05,3552,28488
1961,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1064,Streptococcus salivarius,3,0.0002819613002960075,3553,28221
1962,2178,"NH3 (Ammonia, NH4+, Ammonium)",969,Ruminococcus torques,3,-6.848414337046194e-05,3554,27425
1963,2233,Trimethylamine,133,Bacteroides stercoris,3,0.00032480199308171365,3557,31047
1964,2180,Nitrate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00010529587072705127,3558,27515
1965,2011,4-Aminobutyrate (GABA),153,Bifidobacterium breve,3,-9.58975830513964e-05,3565,16654
1966,2081,Deoxycholic acid,464,Faecalibacterium prausnitzii,3,0.00398558210859834,3566,21140
1967,2239,Uridine,512,Haemophilus influenzae,3,-9.999999999976694e-05,3569,31510
1968,2016,Acetone,76,Anaerotruncus colihominis,3,-9.46294376831247e-05,3574,16997
1969,2122,Isovalerate (3-Methylbutanoic acid),966,Ruminococcus gnavus,2,-0.0005633230562245295,3575,7767
1970,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),151,Bifidobacterium animalis,2,-0.00010000000000021103,3576,11108
1971,2150,L-Selenocysteine,1065,Streptococcus sanguinis,2,-9.986250045779244e-05,3577,9718
1972,2211,Shikimate,965,Ruminococcus flavefaciens,2,-0.00010000000000021103,3578,13742
1973,2154,L-Tryptophan (Tryptophan),814,Parabacteroides merdae,2,-0.0001391703732118721,3579,9990
1974,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,2,-0.00011384762029242879,3580,7763
1975,2226,"Thiamine (Vitamin B1, Thiamin)",551,Holdemania filiformis,2,-9.953435508336383e-05,3583,14736
1976,2127,L-Arginine (Arginine),420,Dorea formicigenerans,3,0.010213297584070524,3586,23940
1977,2006,2-Aminobutyric acid (2-Aminobutyrate),456,Eubacterium limosum,2,-8.878057117600591e-05,3587,400
1978,2214,Stachyose,953,Roseburia inulinivorans,3,3.395978099929309e-05,3591,29868
1979,2053,Citrate,953,Roseburia inulinivorans,3,0.030303800385647506,3592,19284
1980,2163,Menaquinone (Vitamin K2),454,Eubacterium eligens,3,-7.30723088491203e-05,3593,26534
1981,2227,Thiosulfate,969,Ruminococcus torques,3,-2.2011515887765398e-05,3596,30737
1982,2224,Taurodeoxycholate,133,Bacteroides stercoris,2,-8.570369178295678e-05,3597,14559
1983,2240,"Valerate (Pentanoic acid, Pentanoate)",323,Clostridium scindens,3,-5.835571416668017e-05,3599,31566
1984,2187,Oxaloacetate,455,Eubacterium hallii,2,-0.00014694481649168978,3602,12135
1985,2125,"L-Alanine (D-Alanine, Alanine)",870,Prevotella copri,2,0.00019010315986056625,3603,7903
1986,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",338,Coprococcus comes,2,1.5164088522201524e-05,3604,33
1987,2182,Nitrite,953,Roseburia inulinivorans,2,2.9342417621869288e-05,3605,11796
1988,2091,"Folic acid (Folate, Vitamin B9)",880,Prevotella timonensis,2,-0.00010041966230289745,3606,5889
1989,2079,D-Xylose (Xylose),969,Ruminococcus torques,3,-9.7730822345099e-05,3607,21017
1990,2221,Taurine,1007,Shigella sonnei,3,0.00019242281076969903,3608,30306
1991,2020,Adipate,46,Akkermansia muciniphila,3,0.00017968720049443831,3611,17281
1992,2077,D-Tagaturonate,55,Alistipes shahii,3,5.286857083719454e-05,3614,20811
1993,2046,Chenodeoxycholic acid (Chenodeoxycholate),137,Bacteroides xylanisolvens,3,-0.00023970502049941445,3617,18882
1994,2163,Menaquinone (Vitamin K2),878,Prevotella salivae,2,-7.8158786205762e-05,3619,10640
1995,2011,4-Aminobutyrate (GABA),804,Oxalobacter formigenes,3,-0.00016395582263095676,3620,16683
1996,2145,L-Methionine (D-Methionine),75,Anaerostipes caccae,3,-0.00021519546799941836,3622,25204
1997,2125,"L-Alanine (D-Alanine, Alanine)",464,Faecalibacterium prausnitzii,3,0.0035209124520729773,3625,23804
1998,2143,"L-Lysine (Lysine, D-Lysine)",461,Eubacterium ventriosum,3,6.6829721518058e-05,3626,25099
1999,2079,D-Xylose (Xylose),75,Anaerostipes caccae,3,-9.925892487094856e-05,3627,20956
2000,2081,Deoxycholic acid,952,Roseburia intestinalis,3,4.1430380717244475e-06,3629,21155
2001,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",513,Haemophilus parainfluenzae,2,-0.00011646853985025629,3631,8471
2002,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",814,Parabacteroides merdae,3,-0.00012110071365434294,3632,25182
2003,2153,L-Threonine (Threonine),134,Bacteroides thetaiotaomicron,3,-0.00013014301626812497,3633,25792
2004,2218,Sucrose,456,Eubacterium limosum,3,-8.606018727430609e-05,3634,30064
2005,2233,Trimethylamine,151,Bifidobacterium animalis,2,-0.00010000000000021103,3635,15140
2006,2012,5-Aminovalerate,260,Catenibacterium mitsuokai,3,-4.105359522865726e-05,3637,16731
2007,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",425,Eggerthella lenta,3,-7.708399601957794e-05,3639,22573
2008,2207,Retinoate,551,Holdemania filiformis,2,-0.00010715197308241997,3640,13440
2009,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.00010508207951698267,3642,23686
2010,2167,Methylamine (Monomethylamine),608,Lactococcus lactis,3,-7.608015596494155e-05,3644,26833
2011,2080,"D-Xylulose (Xylulose, L-Xylulose)",513,Haemophilus parainfluenzae,3,-0.00010000000000021103,3645,21071
2012,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",461,Eubacterium ventriosum,3,5.583937469300082e-06,3646,24379
2013,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",551,Holdemania filiformis,3,0.007235642469576753,3648,27480
2014,2125,"L-Alanine (D-Alanine, Alanine)",813,Parabacteroides johnsonii,2,-0.00010613070363030275,3651,7901
2015,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",152,Bifidobacterium bifidum,3,0.00010320450928702485,3652,23277
2016,2212,Spermidine,126,Bacteroides fragilis,3,0.00016183639514233406,3654,29676
2017,2011,4-Aminobutyrate (GABA),880,Prevotella timonensis,3,-0.0001452011363780592,3655,16689
2018,2185,Orotic acid (Orotate),457,Eubacterium rectale,3,0.00021383248862427706,3657,27905
2019,2209,Ribitol,260,Catenibacterium mitsuokai,2,-9.999999999976694e-05,3663,13563
2020,2243,Xylitol,1052,Streptococcus gallolyticus,3,-0.00010840725557104136,3665,31819
2021,2120,Isomaltose,151,Bifidobacterium animalis,2,-0.00010000000000021103,3669,7580
2022,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",126,Bacteroides fragilis,3,-0.00013530981665166308,3671,28164
2023,2201,Propanoate (Propionate),339,Coprococcus eutactus,3,-4.439242353138084e-05,3675,28906
2024,2140,L-Isoleucine (Isoleucine),1007,Shigella sonnei,2,-3.794680925039984e-08,3680,8994
2025,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",76,Anaerotruncus colihominis,3,-8.380252831985402e-05,3681,16133
2026,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1007,Shigella sonnei,3,0.0005899005053464634,3682,27498
2027,2049,Cholic acid (Cholate),401,Desulfovibrio piger,2,-0.00013731214161216698,3683,3131
2028,2238,Urea,804,Oxalobacter formigenes,3,-0.00010117250954699841,3685,31443
2029,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",455,Eubacterium hallii,2,-0.00020491246518838935,3688,13215
2030,2241,Xanthine,461,Eubacterium ventriosum,2,-9.943905389908636e-05,3690,15739
2031,2209,Ribitol,126,Bacteroides fragilis,3,6.282523513245764e-05,3691,29460
2032,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",309,Clostridium difficile,2,-9.992646630685442e-05,3692,2908
2033,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",878,Prevotella salivae,3,0.0002841903028052428,3693,24392
2034,2227,Thiosulfate,54,Alistipes putredinis,2,-0.00011348231906760375,3694,14762
2035,2212,Spermidine,149,Bifidobacterium adolescentis,2,-0.00011921583405438696,3696,13771
2036,2216,"Stearic acid (Stearate, Octadecanoate)",512,Haemophilus influenzae,2,-0.00010001050727703742,3699,14014
2037,2159,Lithocholic acid,161,Blautia hansenii (Ruminococcus hansenii),3,0.000300328300442132,3700,26234
2038,2093,Formate,124,Bacteroides eggerthii,3,-0.0001023516387048673,3701,21898
2039,2181,Nitric Oxide (NO),152,Bifidobacterium bifidum,3,-2.2643356119012026e-06,3702,27597
2040,2083,Dichloromethane (Methylene chloride),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0001449645068252181,3704,5360
2041,2091,"Folic acid (Folate, Vitamin B9)",814,Parabacteroides merdae,3,1.9752749786050572e-05,3707,21798
2042,2207,Retinoate,1007,Shigella sonnei,3,-0.00012400643411414336,3709,29370
2043,2033,Betaine (Glycine betaine),151,Bifidobacterium animalis,3,-9.999999999976694e-05,3713,18092
2044,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",425,Eggerthella lenta,3,-9.288391587691791e-05,3715,15949
2045,2238,Urea,76,Anaerotruncus colihominis,2,-9.996811658963267e-05,3716,15485
2046,2153,L-Threonine (Threonine),812,Parabacteroides distasonis,3,-0.00010000000000021103,3717,25828
2047,2038,Butyrate,55,Alistipes shahii,3,0.00029785892955169757,3718,18435
2048,2221,Taurine,122,Bacteroides coprophilus,2,-0.00015300648232896563,3719,14336
2049,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1007,Shigella sonnei,2,-4.166358099899625e-05,3721,11082
2050,2013,Acetaldehyde,119,Bacteroides caccae,2,2.062752479714547e-05,3722,870
2051,2239,Uridine,460,Eubacterium siraeum,2,-1.5226489469277737e-05,3724,15594
2052,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",804,Oxalobacter formigenes,2,-0.00022668762193234215,3731,6675
2053,2226,"Thiamine (Vitamin B1, Thiamin)",1065,Streptococcus sanguinis,3,-0.0002974382020659583,3732,30670
2054,2150,L-Selenocysteine,126,Bacteroides fragilis,3,7.613898285363518e-05,3733,25572
2055,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,3734,15983
2056,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",338,Coprococcus comes,2,-0.00030529154291292215,3737,9033
2057,2038,Butyrate,159,Bilophila wadsworthia,3,0.00022499303240142154,3738,18457
2058,2193,Pentanol,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,3.7960333225672827e-05,3740,28400
2059,2029,Benzaldehyde,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012643403380963036,3742,17795
2060,2213,Spermine,814,Parabacteroides merdae,2,-0.00020244042667139084,3744,13878
2061,2222,Taurochenodeoxycholate,461,Eubacterium ventriosum,2,-9.99790500690878e-05,3746,14443
2062,2194,Phenol,880,Prevotella timonensis,2,-9.83368384943617e-05,3750,12585
2063,2184,Oleic acid ([9Z]-Octadecenoic acid),878,Prevotella salivae,2,-8.16672220604886e-05,3751,11936
2064,2180,Nitrate,796,Odoribacter splanchnicus,3,0.00025661322659953356,3752,27554
2065,2013,Acetaldehyde,878,Prevotella salivae,2,-3.665448378287195e-05,3753,920
2066,2081,Deoxycholic acid,460,Eubacterium siraeum,2,-5.9745530970545246e-05,3754,5226
2067,2078,D-Turanose,339,Coprococcus eutactus,3,-7.313114673879184e-05,3755,20914
2068,2146,L-Ornithine (Ornithine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00010203129700991909,3756,9392
2069,2092,Formaldehyde,895,Pseudoflavonifractor capillosus,3,-0.00013904225500604994,3757,21874
2070,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",133,Bacteroides stercoris,3,0.0005562287432834268,3763,24351
2071,2178,"NH3 (Ammonia, NH4+, Ammonium)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.064594368889061e-05,3764,27383
2072,2153,L-Threonine (Threonine),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,3766,25823
2073,2240,"Valerate (Pentanoic acid, Pentanoate)",420,Dorea formicigenerans,3,0.0004619189620922448,3767,31572
2074,2102,Glycolate,260,Catenibacterium mitsuokai,3,-8.242847680905996e-05,3768,22419
2075,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",129,Bacteroides ovatus,3,2.793354675301174e-05,3769,23269
2076,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",457,Eubacterium rectale,3,5.202260252668012e-05,3770,18833
2077,2224,Taurodeoxycholate,137,Bacteroides xylanisolvens,2,-7.654319979666369e-05,3772,14562
2078,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,3,-6.891037197842564e-05,3773,24394
2079,2233,Trimethylamine,121,Bacteroides coprocola,2,-7.202013005302987e-05,3774,15127
2080,2083,Dichloromethane (Methylene chloride),151,Bifidobacterium animalis,2,-0.00010000000000021103,3777,5348
2081,2053,Citrate,551,Holdemania filiformis,2,6.53135069237365e-05,3778,3360
2082,2176,N2,454,Eubacterium eligens,3,-6.277206346894104e-05,3781,27326
2083,2029,Benzaldehyde,46,Akkermansia muciniphila,3,-0.0001006460305639223,3782,17785
2084,2081,Deoxycholic acid,137,Bacteroides xylanisolvens,3,0.00022050521460714734,3783,21114
2085,2088,Erythritol,75,Anaerostipes caccae,3,-0.00011097804143078704,3785,21532
2086,2011,4-Aminobutyrate (GABA),326,Clostridium symbiosum,2,-9.965000409017932e-05,3788,751
2087,2040,Cadaverine,401,Desulfovibrio piger,2,5.982528610282145e-06,3790,2627
2088,2197,Phylloquinone (Vitamin K1),1007,Shigella sonnei,2,0.0009539529905127075,3794,12810
2089,2156,"L-Valine (Valine, D-Valine)",965,Ruminococcus flavefaciens,2,-0.00010000000000021103,3796,10142
2090,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),323,Clostridium scindens,3,-6.693643952537798e-05,3798,31134
2091,2227,Thiosulfate,1052,Streptococcus gallolyticus,3,-6.423882887851562e-05,3799,30739
2092,2222,Taurochenodeoxycholate,1054,Streptococcus infantarius,2,-9.999999999976694e-05,3802,14468
2093,2107,H2 (Hydrogen),512,Haemophilus influenzae,2,-0.00010073194242110617,3807,6886
2094,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",484,Fusobacterium varium,2,-0.0001083252960278891,3809,3285
2095,2228,Thymidine,151,Bifidobacterium animalis,2,-9.999999999976694e-05,3810,14852
2096,2231,Trehalose,814,Parabacteroides merdae,3,4.292558607588148e-05,3812,31014
2097,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",965,Ruminococcus flavefaciens,3,-0.00010000000000021103,3813,24398
2098,2197,Phylloquinone (Vitamin K1),895,Pseudoflavonifractor capillosus,2,-0.0001067177974278799,3814,12802
2099,2182,Nitrite,964,Ruminococcus bromii,2,-0.0001848203444638763,3824,11797
2100,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",122,Bacteroides coprophilus,3,-0.00010699007709202846,3825,24920
2101,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",964,Ruminococcus bromii,3,-8.694568745504228e-05,3829,16045
2102,2079,D-Xylose (Xylose),966,Ruminococcus gnavus,2,-0.00018023289249580188,3830,5103
2103,2162,Melibiose,153,Bifidobacterium breve,2,-8.91496506065792e-05,3831,10534
2104,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,3,2.913453978425906e-05,3834,24365
2105,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",964,Ruminococcus bromii,2,-1.528644062265272e-05,3835,6685
2106,2099,Glycochenodeoxycholate,323,Clostridium scindens,3,-6.770436331526852e-05,3836,22206
2107,2212,Spermidine,151,Bifidobacterium animalis,2,-9.999999999976694e-05,3839,13772
2108,2038,Butyrate,1054,Streptococcus infantarius,3,-6.656020759843173e-05,3841,18500
2109,2059,Cytosine,968,Ruminococcus obeum,2,1.9280397900445223e-06,3842,3664
2110,2037,Butylamine,484,Fusobacterium varium,2,-0.00010426233881943858,3844,2493
2111,2135,L-Glycine (Glycine),339,Coprococcus eutactus,3,-9.894588763437184e-06,3846,24514
2112,2007,2-methylbutyrate (2-methylbutanoic acid),814,Parabacteroides merdae,3,5.110169016386834e-05,3847,16398
2113,2238,Urea,339,Coprococcus eutactus,3,-0.00017460969216154254,3848,31426
2114,2201,Propanoate (Propionate),457,Eubacterium rectale,2,0.001848239245806127,3851,13001
2115,2154,L-Tryptophan (Tryptophan),131,Bacteroides plebeius,3,0.0019882551041399132,3852,25862
2116,2064,D-Galactose,456,Eubacterium limosum,2,-9.931741815183415e-05,3858,4000
2117,2030,Benzoate,964,Ruminococcus bromii,3,-6.864135033257668e-05,3859,17917
2118,2036,Butanol,158,Bifidobacterium pseudocatenulatum,3,-8.411082369574885e-05,3861,18312
2119,2074,D-Ribose (Ribose),1054,Streptococcus infantarius,3,-0.0001221196629588306,3864,20660
2120,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1099,Sutterella wadsworthensis,3,-0.00010000000000021103,3866,24407
2121,2018,Adenosine,1065,Streptococcus sanguinis,2,-0.00011883835893167216,3868,1294
2122,2098,Glycerol,123,Bacteroides dorei,2,0.0003105402411232028,3869,6201
2123,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),260,Catenibacterium mitsuokai,2,0.00010159399566767036,3870,11259
2124,2218,Sucrose,953,Roseburia inulinivorans,3,5.948249450060672e-05,3874,30084
2125,2032,beta-alanine (3-Aminopropionate),512,Haemophilus influenzae,3,-9.999999999976694e-05,3876,18046
2126,2159,Lithocholic acid,878,Prevotella salivae,3,-0.00014054346170500054,3879,26264
2127,2115,Indole-3-acetate (Indoleacetate),953,Roseburia inulinivorans,3,0.009894269362913377,3881,23172
2128,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,2,-0.00023451242924643623,3886,7758
2129,2193,Pentanol,813,Parabacteroides johnsonii,2,-0.00013405834630741964,3887,12509
2130,2111,Histamine,965,Ruminococcus flavefaciens,2,-9.999999999976694e-05,3890,7118
2131,2178,"NH3 (Ammonia, NH4+, Ammonium)",455,Eubacterium hallii,3,-0.0001111567628657717,3891,27399
2132,2233,Trimethylamine,159,Bilophila wadsworthia,2,0.0002769986944213265,3892,15145
2133,2151,"L-Serine (Serine, D-Serine)",46,Akkermansia muciniphila,3,-0.00010134665045313795,3893,25633
2134,2092,Formaldehyde,129,Bacteroides ovatus,3,-4.705704516627662e-05,3895,21829
2135,2207,Retinoate,9,Acidaminococcus fermentans,2,-0.0001001966644103014,3896,13392
2136,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,3,7.523385190344456e-05,3897,23651
2137,2059,Cytosine,1054,Streptococcus infantarius,3,-0.00010439736125578136,3899,19580
2138,2022,alpha-ketoglutarate (2-oxoglutarate),968,Ruminococcus obeum,2,0.0007460769607954276,3901,1504
2139,2066,D-Gluconate (D-Gluconic acid) (Gluconate),338,Coprococcus comes,3,-3.64939801609232e-05,3902,20049
2140,2114,Indole,1064,Streptococcus salivarius,3,6.628712831169281e-05,3908,23109
2141,2197,Phylloquinone (Vitamin K1),966,Ruminococcus gnavus,3,4.575323063571446e-05,3909,28719
2142,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,2,-0.00015835105845107833,3910,9071
2143,2218,Sucrose,1064,Streptococcus salivarius,3,6.947828648495857e-05,3912,30093
2144,2122,Isovalerate (3-Methylbutanoic acid),126,Bacteroides fragilis,2,-0.00016680437962746097,3913,7716
2145,2031,Benzyl alcohol,323,Clostridium scindens,2,-0.00010442598421667171,3915,2046
2146,2023,alpha-Linolenic acid (Omega-3 fatty acid),133,Bacteroides stercoris,2,0.00018582785312037942,3916,1527
2147,2176,N2,54,Alistipes putredinis,3,-0.00012398777357347512,3917,27290
2148,2127,L-Arginine (Arginine),464,Faecalibacterium prausnitzii,2,0.00028667324064679534,3918,8036
2149,2020,Adipate,456,Eubacterium limosum,3,-0.00013119102207603817,3919,17320
2150,2152,L-Sorbose (Sorbose),454,Eubacterium eligens,3,-6.733128627489648e-05,3920,25742
2151,2072,D-Mannose (Mannose),161,Blautia hansenii (Ruminococcus hansenii),3,9.691881587148288e-05,3921,20474
2152,2101,Glycodeoxycholate,129,Bacteroides ovatus,3,-0.00017302309055811094,3922,22333
2153,2225,Taurolithocholate,461,Eubacterium ventriosum,3,-0.00010048489784564296,3923,30571
2154,2198,Pimelate,880,Prevotella timonensis,3,-0.00014297325785372905,3924,28785
2155,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",461,Eubacterium ventriosum,2,-6.152040202556108e-05,3925,7387
2156,2241,Xanthine,812,Parabacteroides distasonis,3,-0.00010000000000021103,3926,31660
2157,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",76,Anaerotruncus colihominis,3,-0.00010284736799981431,3927,20669
2158,2148,"L-Proline (Proline, D-Proline)",46,Akkermansia muciniphila,3,-7.171678082773525e-05,3930,25417
2159,2036,Butanol,953,Roseburia inulinivorans,3,6.787621662951437e-05,3931,18348
2160,2016,Acetone,260,Catenibacterium mitsuokai,2,-0.0001018336604414749,3932,1107
2161,2029,Benzaldehyde,158,Bifidobacterium pseudocatenulatum,2,-0.0002060398643037864,3933,1896
2162,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",953,Roseburia inulinivorans,2,0.00046977706564765853,3934,2292
2163,2022,alpha-ketoglutarate (2-oxoglutarate),880,Prevotella timonensis,2,-0.00013634872872136938,3935,1497
2164,2139,L-iduronate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,6.4272933032683e-05,3936,24791
